Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	9360000	3176000	6184000	2015-01-22
077230	玉晶光凱基06購02	5614000	80000	5534000	2015-01-22
1314	中石化	5640000	513000	5127000	2015-01-22
083625	台積電凱基0C購05	5141000	250000	4891000	2015-01-22
0050	元大台灣50	6395000	2090000	4305000	2015-01-22
04276P	臺股指群益18售14	5216000	1010000	4206000	2015-01-22
1718	中纖	4480000	350000	4130000	2015-01-22
2409	友達	7241000	3322000	3919000	2015-01-22
082693	東鋼凱基09購02	4755000	1086000	3669000	2015-01-22
2368	金像電	4544000	882000	3662000	2015-01-22
2882	國泰金	3777000	163000	3614000	2015-01-22
3481	群創	6881000	3393000	3488000	2015-01-22
083144	晶碩凱基08購01	4476000	1272000	3204000	2015-01-22
084279	鴻海中信09購09	3384000	639000	2745000	2015-01-22
3231	緯創	3287000	592000	2695000	2015-01-22
04200P	正文群益1A售01	3208000	584000	2624000	2015-01-22
04225P	泰鼎元大1C售01	2752000	245000	2507000	2015-01-22
083965	欣興凱基07購03	2560000	75000	2485000	2015-01-22
080701	燿華凱基07購01	3419000	1134000	2285000	2015-01-22
080954	康控群益08購01	2211000	0	2211000	2015-01-22
081347	臺指反凱基0A購01	2237000	100000	2137000	2015-01-22
084992	欣興群益08購03	3214000	1098000	2116000	2015-01-22
084135	光寶科永豐07購01	2189000	111000	2078000	2015-01-22
6116	彩晶	2161000	130000	2031000	2015-01-22
6282	康舒	2212000	254000	1958000	2015-01-22
0056	元大高股息	1921000	0	1921000	2015-01-22
081606	華邦電元大07購12	1898000	0	1898000	2015-01-22
084014	台積電統一09購15	1886000	0	1886000	2015-01-22
085190	台灣50群益09購06	3288000	1442000	1846000	2015-01-22
2603	長榮	2174000	353000	1821000	2015-01-22
2367	燿華	1812000	0	1812000	2015-01-22
083891	台達電元大07購11	2145000	335000	1810000	2015-01-22
2027	大成鋼	1894000	125000	1769000	2015-01-22
086130	國產群益08購01	2396000	640000	1756000	2015-01-22
085532	A50正2永豐08購01	1795000	63000	1732000	2015-01-22
2449	京元電子	1749000	68000	1681000	2015-01-22
082806	國巨元大07購16	1846000	179000	1667000	2015-01-22
084938	上緯控元大09購03	1882000	255000	1627000	2015-01-22
080253	中石化國泰08購01	1614000	0	1614000	2015-01-22
00631L	元大台灣50正2	2869000	1263000	1606000	2015-01-22
2885	元大金	2097000	493000	1604000	2015-01-22
085838	台表科群益08購02	1650000	49000	1601000	2015-01-22
078481	大成鋼國票08購02	1623000	25000	1598000	2015-01-22
081806	燁輝凱基07購01	1600000	25000	1575000	2015-01-22
085026	聯電統一0A購04	1648000	92000	1556000	2015-01-22
075856	台玻永豐05購01	1549000	0	1549000	2015-01-22
04132P	道瓊2X中信19售01	2406000	863000	1543000	2015-01-22
083336	台積電統一0A購05	1810000	287000	1523000	2015-01-22
