Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	25445001	1679000	23766001	2017-03-01
2609	陽明	14707000	1446000	13261000	2017-03-01
1216	統一	15071050	6192467	8878583	2017-03-01
2603	長榮	9492000	2246576	7245424	2017-03-01
2834	臺企銀	10109075	3077375	7031700	2017-03-01
2313	華通	8702000	1819345	6882655	2017-03-01
2317	鴻海	20605478	16008941	4596537	2017-03-01
00632R	元大台灣50反1	4656000	216000	4440000	2017-03-01
1512	瑞利	3582000	153000	3429000	2017-03-01
2610	華航	5533175	2141000	3392175	2017-03-01
1312	國喬	4052000	1136000	2916000	2017-03-01
2303	聯電	28950000	26110743	2839257	2017-03-01
2542	興富發	3502175	747187	2754988	2017-03-01
5871	中租-KY	3142475	1100012	2042463	2017-03-01
1909	榮成	3939000	2114227	1824773	2017-03-01
6116	彩晶	4223851	2422000	1801851	2017-03-01
4938	和碩	5638345	3855131	1783214	2017-03-01
2023	燁輝	3628000	2177000	1451000	2017-03-01
4532	瑞智	1834000	431000	1403000	2017-03-01
2301	光寶科	4621500	3236423	1385077	2017-03-01
3035	智原	1438000	98000	1340000	2017-03-01
5305	敦南	1726000	436000	1290000	2017-03-01
2352	佳世達	2431000	1184557	1246443	2017-03-01
8021	尖點	1227000	0	1227000	2017-03-01
2615	萬海	1385000	212000	1173000	2017-03-01
00639	富邦深100	1170000	0	1170000	2017-03-01
2458	義隆	1735001	589000	1146001	2017-03-01
9939	宏全	1421000	332000	1089000	2017-03-01
2633	台灣高鐵	1560001	475000	1085001	2017-03-01
1305	華夏	2001000	941000	1060000	2017-03-01
2405	浩鑫	1301000	301000	1000000	2017-03-01
2492	華新科	3041928	2047150	994778	2017-03-01
4906	正文	1200001	252000	948001	2017-03-01
2891	中信金	14991191	14045890	945301	2017-03-01
2845	遠東銀	928000	33000	895000	2017-03-01
1710	東聯	1197000	313000	884000	2017-03-01
6456	GIS-KY	1231000	389000	842000	2017-03-01
2360	致茂	2012000	1175000	837000	2017-03-01
6278	台表科	1098000	261000	837000	2017-03-01
3019	亞光	1057000	223000	834000	2017-03-01
3034	聯詠	1586470	763728	822742	2017-03-01
2454	聯發科	5469721	4680632	789089	2017-03-01
3042	晶技	1112000	334000	778000	2017-03-01
2812	台中銀	796000	25000	771000	2017-03-01
2353	宏碁	3398000	2643639	754361	2017-03-01
2401	凌陽	889000	141000	748000	2017-03-01
6257	矽格	899001	158000	741001	2017-03-01
1560	中砂	933000	214000	719000	2017-03-01
2010	春源	722000	9000	713000	2017-03-01
2340	台亞	1626000	942000	684000	2017-03-01
1304	台聚	1079000	406000	673000	2017-03-01
3017	奇鋐	955000	294000	661000	2017-03-01
2607	榮運	735000	99000	636000	2017-03-01
2201	裕隆	1116000	498498	617502	2017-03-01
1313	聯成	852000	253000	599000	2017-03-01
5880	合庫金	5073350	4480534	592816	2017-03-01
1789	神隆	662000	91000	571000	2017-03-01
2357	華碩	1745394	1184783	560611	2017-03-01
2614	東森	603000	66000	537000	2017-03-01
1590	亞德客-KY	670200	134000	536200	2017-03-01
1902	台紙	684000	156000	528000	2017-03-01
2823	中壽	6947450	6420132	527318	2017-03-01
2022	聚亨	507000	5000	502000	2017-03-01
6213	聯茂	1014000	519000	495000	2017-03-01
00677U	期富邦VIX	857000	378000	479000	2017-03-01
2204	中華	660000	193000	467000	2017-03-01
1507	永大	489000	25000	464000	2017-03-01
1463	強盛	444000	10000	434000	2017-03-01
8163	達方	507000	81000	426000	2017-03-01
1527	鑽全	613000	188000	425000	2017-03-01
2886	兆豐金	15520750	15107841	412909	2017-03-01
2331	精英	717000	308000	409000	2017-03-01
2029	盛餘	565000	167000	398000	2017-03-01
2312	金寶	903000	507000	396000	2017-03-01
2489	瑞軒	715000	327000	388000	2017-03-01
8429	金麗-KY	417000	33000	384000	2017-03-01
