Ticker	Name	Buy	Sell	OverBS	Date
058528	神達富邦19購01	1856000	1047000	809000	2017-04-10
055213	長榮凱基17購05	858000	58000	800000	2017-04-10
054240	凱美元大16購03	800000	4000	796000	2017-04-10
07831P	臺股指凱基12售17	990000	196000	794000	2017-04-10
057892	超豐永豐17購01	862000	70000	792000	2017-04-10
051720	微星康和15購01	865000	75000	790000	2017-04-10
05199P	飛宏國票1B售03	782000	0	782000	2017-04-10
054158	大榮永豐16購01	859000	80000	779000	2017-04-10
055043	陽明元富19購02	975000	212000	763000	2017-04-10
054022	陽明統一18購04	761000	1000	760000	2017-04-10
06999P	華邦電元大0B售02	758000	0	758000	2017-04-10
07867P	臻鼎元富12售02	928000	171000	757000	2017-04-10
08595P	慧洋凱基14售04	954000	200000	754000	2017-04-10
08059P	天鈺元富13售02	888000	140000	748000	2017-04-10
08702P	大立光元大16售02	881000	134000	747000	2017-04-10
055356	威盛永豐16購02	4463000	3752000	711000	2017-04-10
057779	台積電元大16購27	1238000	530000	708000	2017-04-10
056791	萬海元大16購20	730000	23000	707000	2017-04-10
08404P	大立光富邦16售01	707000	0	707000	2017-04-10
057112	長榮凱基17購12	911000	208000	703000	2017-04-10
08326P	臺股指凱基13售22	748000	45000	703000	2017-04-10
052470	晶心科統一17購05	700000	0	700000	2017-04-10
053433	強茂元大15購08	701000	1000	700000	2017-04-10
6142	友勁	700000	0	700000	2017-04-10
058196	群創元大17購03	699000	0	699000	2017-04-10
057984	南紡元大16購05	699000	5000	694000	2017-04-10
056101	矽創元大16購08	819000	128000	691000	2017-04-10
055379	創意群益16購01	714000	35000	679000	2017-04-10
057187	萬海元大16購21	758000	79000	679000	2017-04-10
058064	裕民中信19購01	691000	12000	679000	2017-04-10
058342	友達凱基17購10	820000	141000	679000	2017-04-10
058370	長榮群益18購09	678000	0	678000	2017-04-10
053703	台灣50國票17購02	822000	150000	672000	2017-04-10
08590P	電子類群益15售04	735000	70000	665000	2017-04-10
054641	景碩兆豐16購01	665000	10000	655000	2017-04-10
053434	強茂元大19購01	804000	150000	654000	2017-04-10
056469	樺漢元大1A購01	727000	74000	653000	2017-04-10
057179	威盛元大16購17	741000	93000	648000	2017-04-10
07895P	聯發科元大13售07	739000	91000	648000	2017-04-10
054375	台積電凱基17購06	688000	45000	643000	2017-04-10
055445	同欣電統一19購01	803000	163000	640000	2017-04-10
08098P	臺股指麥證15售03	670000	40000	630000	2017-04-10
08363P	T50正2凱基13售03	622000	0	622000	2017-04-10
058315	上銀國票18購01	1028000	409000	619000	2017-04-10
057898	長榮航永豐17購03	904000	290000	614000	2017-04-10
2448	晶電	700000	88000	612000	2017-04-10
051940	威鋒電統一16購03	610000	0	610000	2017-04-10
055576	萬海統一1A購04	1099000	489000	610000	2017-04-10
08609P	萬海群益14售03	1842000	1234000	608000	2017-04-10
06285P	美律元大08售01	895000	289000	606000	2017-04-10
054814	長榮中信1C購01	913000	308000	605000	2017-04-10
057267	亞聚群益17購01	624000	20000	604000	2017-04-10
057670	台灣50凱基1C購01	603000	0	603000	2017-04-10
054385	可成凱基17購01	600000	0	600000	2017-04-10
056026	臺股指群益16購07	630000	32000	598000	2017-04-10
056117	康舒永豐16購02	733000	145000	588000	2017-04-10
055579	大立光統一16購03	600000	20000	580000	2017-04-10
058137	聯電凱基17購09	637000	58000	579000	2017-04-10
056261	凱美元大16購10	693000	124000	569000	2017-04-10
056470	南茂元大16購03	1643000	1075000	568000	2017-04-10
055034	玉晶光群益18購02	591000	27000	564000	2017-04-10
056893	大成鋼凱基18購04	688000	126000	562000	2017-04-10
058106	帆宣日盛17購01	873000	314000	559000	2017-04-10
053018	新光金永豐15購01	605000	50000	555000	2017-04-10
055854	長榮航國票17購05	553000	0	553000	2017-04-10
058337	群光凱基1B購01	1637000	1085000	552000	2017-04-10
058389	神達群益19購01	676000	126000	550000	2017-04-10
06291P	可成元富08售06	549000	0	549000	2017-04-10
058117	泰鼎統一1B購01	858000	314000	544000	2017-04-10
054943	華邦電元大16購08	2568000	2025000	543000	2017-04-10
057651	精成科永豐16購02	788000	247000	541000	2017-04-10
057043	台苯中信16購01	630000	90000	540000	2017-04-10
05787P	聯電凱基08售04	540000	0	540000	2017-04-10
057626	菱生中信17購01	609000	70000	539000	2017-04-10
055260	至上永豐16購01	654000	116000	538000	2017-04-10
057142	裕民群益17購01	676000	138000	538000	2017-04-10
058185	友達元大17購07	774000	238000	536000	2017-04-10
06042P	台積電元大07售36	530000	0	530000	2017-04-10
056493	合勤控中信19購01	910000	381000	529000	2017-04-10
056701	美食凱基16購01	529000	0	529000	2017-04-10
055990	萬海凱基16購09	521000	0	521000	2017-04-10
055161	騰輝電元大16購01	1081000	562000	519000	2017-04-10
053294	新光金康和17購01	1648000	1131000	517000	2017-04-10
053336	晶相光永豐16購02	516000	0	516000	2017-04-10
053595	陽明國票17購02	1535000	1021000	514000	2017-04-10
056807	中石化群益1A購01	960000	448000	512000	2017-04-10
08671P	聯茂元大14售03	628000	123000	505000	2017-04-10
057291	友達凱基1A購02	508000	7000	501000	2017-04-10
05673P	臺股指中信0A售02	500000	0	500000	2017-04-10
058282	長興永豐17購01	550000	50000	500000	2017-04-10
058548	富鼎國泰19購01	500000	0	500000	2017-04-10
2883	開發金	660000	160000	500000	2017-04-10
051850	泰豐凱基15購01	549000	50000	499000	2017-04-10
07208P	台灣50國票0B售04	499000	0	499000	2017-04-10
057746	強茂統一19購02	1136000	638000	498000	2017-04-10
058283	勝一永豐18購01	2411000	1915000	496000	2017-04-10
08489P	友達凱基13售12	660000	164000	496000	2017-04-10
057969	泰鼎統一19購01	495000	0	495000	2017-04-10
058539	日月光中信19購01	550000	55000	495000	2017-04-10
053220	國泰金群益15購02	539000	51000	488000	2017-04-10
055516	萬海元富1A購02	1197000	712000	485000	2017-04-10
054964	長榮航元大1A購02	654000	170000	484000	2017-04-10
055333	聯茂元富19購01	480000	5000	475000	2017-04-10
056053	聯電元富16購05	526000	53000	473000	2017-04-10
054760	國喬元大18購02	1248000	776000	472000	2017-04-10
07094P	聯發科元大0B售08	470000	0	470000	2017-04-10
08252P	揚明光群益13售04	580000	110000	470000	2017-04-10
054197	SGBR2X凱基1A購01	1125000	659000	466000	2017-04-10
054658	GIS統一18購01	686000	222000	464000	2017-04-10
054223	臺股指凱基19購07	685000	222000	463000	2017-04-10
08308P	萬海元大13售02	897000	434000	463000	2017-04-10
054453	新唐元富16購03	548000	87000	461000	2017-04-10
055970	華擎統一19購01	501000	40000	461000	2017-04-10
07892P	台積電元大13售21	479000	20000	459000	2017-04-10
056891	中鴻凱基17購03	627000	173000	454000	2017-04-10
058312	T50反1台新21購01	1053000	600000	453000	2017-04-10
1605	華新	584000	131000	453000	2017-04-10
053028	國巨統一18購01	520000	70000	450000	2017-04-10
054206	大榮凱基17購01	603000	153000	450000	2017-04-10
08612P	中鋼元大14售05	700000	251000	449000	2017-04-10
2303	聯電	505000	59000	446000	2017-04-10
057073	大立光統一18購02	486000	42000	444000	2017-04-10
057490	同欣電元富16購05	1873000	1429000	444000	2017-04-10
057810	天鈺元大16購08	725000	285000	440000	2017-04-10
07536P	臺股指群益11售06	1042000	603000	439000	2017-04-10
054818	創意中信17購01	2153000	1716000	437000	2017-04-10
056458	長榮航元大1A購03	595000	163000	432000	2017-04-10
056754	光罩統一17購03	535000	103000	432000	2017-04-10
07633P	臺股指國票11售10	514000	82000	432000	2017-04-10
08030P	榮成凱基13售02	701000	269000	432000	2017-04-10
056485	聯發科中信16購03	441000	10000	431000	2017-04-10
054421	泰鼎國票17購01	430000	0	430000	2017-04-10
08246P	台灣50國泰16售01	995000	565000	430000	2017-04-10
058273	長榮兆豐19購01	750000	321000	429000	2017-04-10
06653P	鴻海元大0C售07	879000	452000	427000	2017-04-10
08597P	晶碩凱基14售03	558000	131000	427000	2017-04-10
057451	美律凱基18購01	420000	0	420000	2017-04-10
07237P	台灣50元大0B售09	420000	0	420000	2017-04-10
08588P	台積電國泰16售05	470000	50000	420000	2017-04-10
055254	飛宏永豐16購01	453000	36000	417000	2017-04-10
057138	聯發科群益16購08	436000	19000	417000	2017-04-10
2823	中壽	501000	84000	417000	2017-04-10
057435	新纖凱基1A購01	534000	119000	415000	2017-04-10
056774	世紀鋼國票17購01	823000	410000	413000	2017-04-10
057348	台勝科元大18購01	584000	171000	413000	2017-04-10
08634P	群創元大16售02	422000	10000	412000	2017-04-10
053584	長榮康和18購03	452000	42000	410000	2017-04-10
07852P	南帝元大13售03	422000	12000	410000	2017-04-10
08502P	聯茂凱基14售05	405000	0	405000	2017-04-10
08503P	臺股指凱基14售08	405000	0	405000	2017-04-10
058346	萬海凱基17購09	404000	0	404000	2017-04-10
057287	臺指反凱基1B購02	400000	0	400000	2017-04-10
07964P	景碩群益13售02	886000	486000	400000	2017-04-10
056844	中鋼兆豐18購01	558000	159000	399000	2017-04-10
057274	鉅祥群益18購02	469000	71000	398000	2017-04-10
052204	華擎富邦19購01	579000	182000	397000	2017-04-10
057912	亞德客凱基17購01	427000	30000	397000	2017-04-10
08179P	T50正2凱基14售03	437000	40000	397000	2017-04-10
056052	上証2X元富16購02	452000	56000	396000	2017-04-10
08300P	臺股指群益13售16	642000	246000	396000	2017-04-10
07770P	南電元大13售01	539000	148000	391000	2017-04-10
055105	威盛國票17購03	405000	15000	390000	2017-04-10
054774	長榮航元大17購06	555000	167000	388000	2017-04-10
07998P	臺股指群益12售17	456000	68000	388000	2017-04-10
053758	鴻海元大15購08	494000	110000	384000	2017-04-10
08262P	南電元大13售10	661000	279000	382000	2017-04-10
056085	台驊控元大18購01	449000	68000	381000	2017-04-10
08501P	瑞昱凱基14售01	400000	25000	375000	2017-04-10
054207	長榮航凱基1A購01	435000	61000	374000	2017-04-10
055809	乙盛群益16購01	455000	82000	373000	2017-04-10
056795	和鑫元大16購02	536000	164000	372000	2017-04-10
057010	國巨群益16購02	412000	40000	372000	2017-04-10
053473	台積電國泰17購05	457000	86000	371000	2017-04-10
052718	聯發科元大15購17	370000	0	370000	2017-04-10
056434	聯電元大17購06	893000	523000	370000	2017-04-10
055710	日月光元富1C購01	1384000	1015000	369000	2017-04-10
056966	友達元大19購04	369000	0	369000	2017-04-10
054319	T50反1中信18購03	462000	94000	368000	2017-04-10
055477	大立光元大16購09	367000	0	367000	2017-04-10
058264	聯詠中信1B購01	377000	10000	367000	2017-04-10
06527P	鴻海日盛0A售03	368000	1000	367000	2017-04-10
08585P	T50正2國票15售03	993000	627000	366000	2017-04-10
052905	長榮元大15購29	411000	46000	365000	2017-04-10
056566	陽明元富19購07	365000	0	365000	2017-04-10
056679	智易兆豐17購01	555000	190000	365000	2017-04-10
058357	同欣電凱基19購01	399000	34000	365000	2017-04-10
057614	同欣電國泰18購01	373000	10000	363000	2017-04-10
07718P	華邦電元富12售02	363000	0	363000	2017-04-10
08629P	萬海群益14售06	362000	0	362000	2017-04-10
054124	長榮航凱基15購16	547000	187000	360000	2017-04-10
08360P	台積電兆豐14售02	378000	20000	358000	2017-04-10
00652	富邦印度	503000	146000	357000	2017-04-10
08288P	萬海凱基13售04	637000	280000	357000	2017-04-10
06634P	聯電國泰0B售03	575000	219000	356000	2017-04-10
08299P	臺股指群益13售15	450000	94000	356000	2017-04-10
057017	富邦金群益16購02	1020000	665000	355000	2017-04-10
056667	世紀鋼中信16購01	363000	10000	353000	2017-04-10
057669	台灣50凱基1A購04	378000	25000	353000	2017-04-10
058390	泰鼎群益17購01	375000	24000	351000	2017-04-10
08579P	健策元大14售01	351000	0	351000	2017-04-10
053510	佳凌群益15購01	350000	0	350000	2017-04-10
08428P	臺股指國票13售22	350000	0	350000	2017-04-10
056447	長榮元大16購29	349000	0	349000	2017-04-10
057507	華晶科群益16購02	432000	83000	349000	2017-04-10
00639	富邦深100	854000	506000	348000	2017-04-10
055959	華晶科國票17購02	348000	0	348000	2017-04-10
055128	威盛元大16購10	696000	350000	346000	2017-04-10
06491P	聯電凱基09售07	345000	0	345000	2017-04-10
055334	矽創元富17購02	455000	111000	344000	2017-04-10
1312	國喬	606000	262000	344000	2017-04-10
057636	潤泰全中信18購01	1681000	1340000	341000	2017-04-10
08113P	聯詠元大13售15	559000	218000	341000	2017-04-10
2633	台灣高鐵	340000	1000	339000	2017-04-10
053794	台勝科元大15購03	367000	30000	337000	2017-04-10
07293P	台積電群益0C售09	605000	268000	337000	2017-04-10
055169	群創麥證18購01	972000	636000	336000	2017-04-10
056425	智易富邦17購01	336000	0	336000	2017-04-10
08352P	臺股指麥證15售04	861000	525000	336000	2017-04-10
057539	華立元大16購02	349000	16000	333000	2017-04-10
057122	天鈺凱基17購04	1226000	894000	332000	2017-04-10
055307	聚鼎元大16購02	350000	19000	331000	2017-04-10
07845P	欣興中信12售03	630000	299000	331000	2017-04-10
053530	新光金元大1B購04	330000	0	330000	2017-04-10
053664	全新凱基17購01	498000	168000	330000	2017-04-10
055877	長榮麥證17購04	330000	0	330000	2017-04-10
07530P	景碩群益11售03	329000	0	329000	2017-04-10
08441P	台灣50元大14售20	352000	23000	329000	2017-04-10
055315	明基材元大16購01	526000	200000	326000	2017-04-10
055872	中鋼構麥證16購01	787000	462000	325000	2017-04-10
057160	長榮航麥證18購03	323000	0	323000	2017-04-10
07630P	上証2X凱基12售05	499000	176000	323000	2017-04-10
07650P	鴻海元大12售11	333000	10000	323000	2017-04-10
057884	士紙永豐17購01	390000	70000	320000	2017-04-10
06114P	滬深2X元富07售03	340000	20000	320000	2017-04-10
057609	中砂國泰18購01	621000	302000	319000	2017-04-10
08374P	臺股指元大14售13	1297000	980000	317000	2017-04-10
054948	威盛元大16購07	407000	91000	316000	2017-04-10
06584P	亞德客凱基09售03	595000	279000	316000	2017-04-10
052191	華擎元大15購03	784000	469000	315000	2017-04-10
054976	天鈺元大16購03	376000	61000	315000	2017-04-10
055253	友達永豐16購01	1038000	723000	315000	2017-04-10
055424	台積電統一18購04	577000	262000	315000	2017-04-10
057067	鴻海統一17購03	315000	0	315000	2017-04-10
00640L	富邦日本正2	2022000	1708000	314000	2017-04-10
053827	瑞軒永豐15購03	323000	10000	313000	2017-04-10
055830	奇鋐統一19購01	350000	37000	313000	2017-04-10
07728P	臺股指中信14售02	313000	0	313000	2017-04-10
055771	台積電凱基19購05	320000	10000	310000	2017-04-10
055985	一詮凱基17購03	320000	10000	310000	2017-04-10
056365	南紡群益16購01	345000	35000	310000	2017-04-10
056255	中鴻元大16購03	358000	50000	308000	2017-04-10
058179	金像電元大19購01	308000	0	308000	2017-04-10
08383P	臺股指凱基16售04	664000	357000	307000	2017-04-10
057883	勝一永豐17購01	306000	0	306000	2017-04-10
07031P	中鋼日盛0B售03	474000	168000	306000	2017-04-10
051784	長榮航元大17購05	305000	0	305000	2017-04-10
055180	長榮中信1A購01	355000	50000	305000	2017-04-10
057824	欣興富邦16購01	330000	25000	305000	2017-04-10
058140	敬鵬凱基17購02	505000	200000	305000	2017-04-10
08187P	台灣50群益13售04	305000	0	305000	2017-04-10
08309P	富邦金元大13售06	343000	38000	305000	2017-04-10
03473C	臺股指群益69牛16	366000	62000	304000	2017-04-10
07622P	台積電元大11售20	380000	76000	304000	2017-04-10
057046	正新中信16購01	348000	45000	303000	2017-04-10
057434	長華永豐17購01	534000	233000	301000	2017-04-10
08415P	金像電元富13售05	301000	0	301000	2017-04-10
052662	祥碩凱基18購01	442000	142000	300000	2017-04-10
054286	南電國泰18購02	370000	70000	300000	2017-04-10
055144	長榮航元大16購14	300000	0	300000	2017-04-10
056752	大立光日盛16購02	300000	0	300000	2017-04-10
056879	國產統一17購01	300000	0	300000	2017-04-10
057028	飛宏康和16購01	450000	150000	300000	2017-04-10
057454	興富發凱基17購01	995000	695000	300000	2017-04-10
07285P	京元電元富0C售01	429000	129000	300000	2017-04-10
07515P	創意元富14售02	300000	0	300000	2017-04-10
07540P	T50反1元富14售03	300000	0	300000	2017-04-10
054345	長榮元大1A購02	301000	2000	299000	2017-04-10
07717P	旺宏元富12售01	319000	20000	299000	2017-04-10
053164	矽創統一18購01	318000	20000	298000	2017-04-10
054333	台積電元大19購03	484000	187000	297000	2017-04-10
057200	新唐元大16購10	460000	163000	297000	2017-04-10
08655P	上証2X元富15售01	1018000	721000	297000	2017-04-10
049144	光寶科統一14購01	295000	0	295000	2017-04-10
051844	華夏凱基15購01	626000	331000	295000	2017-04-10
057956	聯發科統一1A購03	295000	0	295000	2017-04-10
055986	陽明凱基16購08	312000	21000	291000	2017-04-10
051260	技嘉群益15購03	300000	10000	290000	2017-04-10
08208P	臺股指麥證16售01	290000	0	290000	2017-04-10
058373	長榮航群益19購03	289000	0	289000	2017-04-10
057212	大立光國泰18購02	288000	0	288000	2017-04-10
058256	臺股指群益17購11	450000	162000	288000	2017-04-10
07819P	AES元富15售04	328000	41000	287000	2017-04-10
051774	技嘉元大15購06	334000	48000	286000	2017-04-10
057563	中鋼統一18購01	867000	584000	283000	2017-04-10
058393	同欣電群益18購01	384000	101000	283000	2017-04-10
055566	彩晶兆豐18購01	293000	11000	282000	2017-04-10
2002	中鋼	708000	426000	282000	2017-04-10
051742	威鋒電群益16購02	340000	60000	280000	2017-04-10
07056P	新光鋼元大0B售02	280000	0	280000	2017-04-10
056643	泰鼎凱基17購01	300000	21000	279000	2017-04-10
056134	百和中信18購01	866000	588000	278000	2017-04-10
057864	滬深2X元富16購03	278000	0	278000	2017-04-10
058142	凱美凱基17購03	278000	0	278000	2017-04-10
058183	威盛元大17購04	322000	45000	277000	2017-04-10
055780	富邦金凱基17購02	702000	427000	275000	2017-04-10
058181	群光元大1A購01	275000	0	275000	2017-04-10
055979	仁寶凱基16購01	954000	680000	274000	2017-04-10
07167P	裕民元富12售06	505000	231000	274000	2017-04-10
07975P	京元電國票12售02	318000	44000	274000	2017-04-10
057950	台積電統一18購08	273000	0	273000	2017-04-10
051178	滬深2X元大15購04	272000	0	272000	2017-04-10
054131	申豐凱基15購01	310000	38000	272000	2017-04-10
055359	長榮永豐18購03	287000	15000	272000	2017-04-10
056716	東鋼永豐16購02	271000	0	271000	2017-04-10
07871P	寶成元富12售02	534000	263000	271000	2017-04-10
053076	新唐元大15購05	270000	0	270000	2017-04-10
054889	陽明群益16購04	270000	0	270000	2017-04-10
07455P	南電元富13售04	424000	154000	270000	2017-04-10
07878P	臺股指國票13售12	315000	45000	270000	2017-04-10
08692P	矽創元大14售05	1474000	1204000	270000	2017-04-10
056043	長榮永豐19購01	267000	0	267000	2017-04-10
056677	長榮航兆豐18購01	1109000	842000	267000	2017-04-10
056492	智易中信16購01	316000	50000	266000	2017-04-10
2891	中信金	285000	21000	264000	2017-04-10
055860	長榮航國票19購03	301000	38000	263000	2017-04-10
08087P	A50正2元富13售04	463000	200000	263000	2017-04-10
03475C	臺股指元大66牛23	262000	0	262000	2017-04-10
08057P	揚明光凱基13售02	342000	80000	262000	2017-04-10
054507	聯詠日盛16購01	505000	244000	261000	2017-04-10
054119	長榮凱基1B購07	320000	60000	260000	2017-04-10
056454	萬海元大19購09	261000	1000	260000	2017-04-10
058075	永豐餘康和17購01	362000	102000	260000	2017-04-10
08318P	晶碩國票13售03	411000	151000	260000	2017-04-10
056059	長榮航元富16購04	328000	69000	259000	2017-04-10
058332	上銀凱基17購02	709000	450000	259000	2017-04-10
08678P	大立光凱基16售05	279000	20000	259000	2017-04-10
057127	裕民國票17購02	307000	50000	257000	2017-04-10
055697	台郡元大18購01	331000	75000	256000	2017-04-10
056994	臺股指元大19購01	315000	60000	255000	2017-04-10
07652P	智邦元大12售01	353000	98000	255000	2017-04-10
055033	日電貿群益17購01	254000	0	254000	2017-04-10
051781	萬海元大15購08	320000	67000	253000	2017-04-10
055205	惠特群益18購01	253000	0	253000	2017-04-10
08277P	明基材國票13售05	367000	114000	253000	2017-04-10
055952	金寶國票17購01	252000	0	252000	2017-04-10
053835	帆宣永豐15購05	451000	200000	251000	2017-04-10
055261	達方永豐16購02	251000	0	251000	2017-04-10
08561P	台積電凱基15售06	261000	10000	251000	2017-04-10
051739	健策群益15購02	250000	0	250000	2017-04-10
057165	中鋼元大16購04	499000	249000	250000	2017-04-10
057271	聯電群益17購04	250000	0	250000	2017-04-10
07906P	T50正2群益12售05	270000	20000	250000	2017-04-10
08632P	裕民元大14售03	548000	298000	250000	2017-04-10
08663P	裕民國票15售04	1332000	1082000	250000	2017-04-10
08195P	康普元富13售01	290000	41000	249000	2017-04-10
051533	旺宏元大15購02	793000	545000	248000	2017-04-10
056092	群創元大16購10	248000	0	248000	2017-04-10
054019	台光電統一18購02	250000	3000	247000	2017-04-10
054378	敬鵬凱基17購01	346000	99000	247000	2017-04-10
057675	為升凱基17購02	295000	48000	247000	2017-04-10
055339	強茂中信18購01	292000	46000	246000	2017-04-10
08373P	臺股指元大14售12	279000	34000	245000	2017-04-10
057710	長榮元富16購14	522000	278000	244000	2017-04-10
058444	帆宣元大17購02	262000	19000	243000	2017-04-10
056177	大成鋼群益16購06	255000	13000	242000	2017-04-10
055493	精成科國票17購01	251000	10000	241000	2017-04-10
056756	創意統一17購01	240000	0	240000	2017-04-10
054759	SGBR2X元大16購04	627000	388000	239000	2017-04-10
057057	大成鋼日盛17購01	267000	29000	238000	2017-04-10
07546P	大立光富邦15售01	456000	218000	238000	2017-04-10
07005P	偉詮電群益0B售01	246000	9000	237000	2017-04-10
08355P	台積電元富16售09	330000	93000	237000	2017-04-10
08635P	順德國票14售02	309000	72000	237000	2017-04-10
03470C	臺股指元大73牛01	258000	23000	235000	2017-04-10
055008	長榮統一18購07	666000	431000	235000	2017-04-10
06925P	群創群益0C售05	235000	0	235000	2017-04-10
08566P	健策凱基14售02	235000	0	235000	2017-04-10
07823P	金融類群益12售02	273000	39000	234000	2017-04-10
08084P	光罩凱基13售03	817000	584000	233000	2017-04-10
051767	廣宇元大15購01	230000	0	230000	2017-04-10
051800	愛普元大15購05	266000	36000	230000	2017-04-10
056181	仁寶群益16購01	431000	201000	230000	2017-04-10
057541	亞光元大18購04	230000	0	230000	2017-04-10
058287	長榮航永豐17購04	1027000	797000	230000	2017-04-10
07374P	A50正2元富13售02	364000	134000	230000	2017-04-10
08463P	新光鋼國票13售03	287000	57000	230000	2017-04-10
3437	榮創	229000	0	229000	2017-04-10
08104P	裕民中信13售01	248000	20000	228000	2017-04-10
053911	聯發科元大15購31	360000	133000	227000	2017-04-10
054852	陽明統一18購06	287000	60000	227000	2017-04-10
054063	大成鋼元大15購13	230000	5000	225000	2017-04-10
054888	長榮群益1A購04	239000	14000	225000	2017-04-10
055613	彩晶群益16購01	310000	85000	225000	2017-04-10
055819	東鋼日盛16購01	340000	115000	225000	2017-04-10
08227P	大成鋼元富13售02	225000	0	225000	2017-04-10
053746	威盛麥證16購01	244000	20000	224000	2017-04-10
057338	慧洋元大18購03	306000	82000	224000	2017-04-10
057445	鴻海凱基18購06	305000	81000	224000	2017-04-10
07880P	臺股指國票14售06	293000	69000	224000	2017-04-10
053857	界霖群益15購01	259000	36000	223000	2017-04-10
057347	華擎元大16購07	223000	0	223000	2017-04-10
058206	聯茂元大17購03	223000	0	223000	2017-04-10
057133	FB台半群益16購01	466000	244000	222000	2017-04-10
07747P	強茂元富12售09	242000	20000	222000	2017-04-10
