Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	26270000	20249000	6021000	2018-08-08
2886	兆豐金	4464000	58000	4406000	2018-08-08
2353	宏碁	4405000	137000	4268000	2018-08-08
075127	華晶科凱基06購01	3992000	50000	3942000	2018-08-08
074863	T50反1群益04購06	3499000	0	3499000	2018-08-08
077662	華通元富06購01	4407000	922000	3485000	2018-08-08
072895	強茂群益1A購09	3256000	0	3256000	2018-08-08
1314	中石化	3686000	532000	3154000	2018-08-08
083004	鴻海凱基0A購07	3291000	336000	2955000	2018-08-08
082555	美指2X統一09購01	3765000	821000	2944000	2018-08-08
06658P	亞光元大09售05	2705000	0	2705000	2018-08-08
1101	台泥	2806000	173000	2633000	2018-08-08
083700	晶技元富07購04	2619000	174000	2445000	2018-08-08
080900	卜蜂凱基08購01	3040000	780000	2260000	2018-08-08
083368	台揚國票08購01	2147000	4000	2143000	2018-08-08
07226P	萬海國票0C售05	2138000	0	2138000	2018-08-08
2892	第一金	2134000	0	2134000	2018-08-08
08144P	台光電元大13售03	2097000	10000	2087000	2018-08-08
077194	鴻海第一07購01	3266000	1253000	2013000	2018-08-08
079212	日月光日盛06購01	1999000	0	1999000	2018-08-08
083111	貿聯元大07購04	2891000	924000	1967000	2018-08-08
082985	晶豪科元大07購03	2029000	76000	1953000	2018-08-08
082289	義隆元大07購02	2304000	356000	1948000	2018-08-08
082920	華邦電富邦07購03	2265000	358000	1907000	2018-08-08
07205P	萬海凱基11售04	1945000	40000	1905000	2018-08-08
06948P	大成鋼凱基0A售04	1891000	12000	1879000	2018-08-08
080113	全新群益08購01	1911000	84000	1827000	2018-08-08
082188	台積電永豐07購03	1949000	134000	1815000	2018-08-08
076573	全新永豐05購02	1836000	33000	1803000	2018-08-08
072859	中鴻元大1C購01	1852000	95000	1757000	2018-08-08
082153	春源國泰09購01	1731000	79000	1652000	2018-08-08
083411	台積電永豐07購07	1735000	90000	1645000	2018-08-08
079214	聯電凱基0A購02	1812000	175000	1637000	2018-08-08
082189	華邦電永豐07購01	1858000	228000	1630000	2018-08-08
077291	南亞科元富08購01	2538000	929000	1609000	2018-08-08
077545	友達國票08購03	1612000	14000	1598000	2018-08-08
08223P	新唐元富13售02	1577000	0	1577000	2018-08-08
