Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	2801000	0	2801000	2007-12-27
3009	奇美電	4103000	1614000	2489000	2007-12-27
2610	華航	2300000	0	2300000	2007-12-27
2379	瑞昱	2141000	0	2141000	2007-12-27
2606	裕民	1935000	39000	1896000	2007-12-27
2352	佳世達	3523000	1889000	1634000	2007-12-27
2325	矽品	1651000	54000	1597000	2007-12-27
2311	日月光	1585000	0	1585000	2007-12-27
1216	統一	1594000	14000	1580000	2007-12-27
2603	長榮	1754000	246000	1508000	2007-12-27
2615	萬海	1501000	7000	1494000	2007-12-27
2105	正新	1457000	0	1457000	2007-12-27
1101	台泥	1972000	750000	1222000	2007-12-27
1210	大成	1102000	0	1102000	2007-12-27
2464	盟立	1100000	0	1100000	2007-12-27
8926	台汽電	979000	0	979000	2007-12-27
5471	松翰	1138000	200000	938000	2007-12-27
2362	藍天	962000	216000	746000	2007-12-27
2353	宏碁	714000	0	714000	2007-12-27
2393	億光	707000	0	707000	2007-12-27
1710	東聯	800000	150000	650000	2007-12-27
3380	明泰	744000	100000	644000	2007-12-27
2612	中航	608000	0	608000	2007-12-27
2355	敬鵬	604000	0	604000	2007-12-27
2885	元大金	595000	52000	543000	2007-12-27
1301	台塑	587000	50000	537000	2007-12-27
2489	瑞軒	1127000	592000	535000	2007-12-27
3041	揚智	1046000	519865	526135	2007-12-27
2534	宏盛	507000	0	507000	2007-12-27
2101	南港	504000	0	504000	2007-12-27
3231	緯創	486000	0	486000	2007-12-27
2417	圓剛	480000	0	480000	2007-12-27
6505	台塑化	504000	36000	468000	2007-12-27
2492	華新科	520000	54000	466000	2007-12-27
3034	聯詠	460000	9000	451000	2007-12-27
1308	亞聚	425000	13000	412000	2007-12-27
6286	立錡	608000	200500	407500	2007-12-27
2458	義隆	388000	0	388000	2007-12-27
6239	力成	408000	28000	380000	2007-12-27
3042	晶技	372000	0	372000	2007-12-27
9945	潤泰新	371000	0	371000	2007-12-27
3702	大聯大	353000	0	353000	2007-12-27
3037	欣興	347000	0	347000	2007-12-27
2347	聯強	2168000	1864000	304000	2007-12-27
2104	國際中橡	300000	0	300000	2007-12-27
2388	威盛	300000	0	300000	2007-12-27
3311	閎暉	300000	0	300000	2007-12-27
3006	晶豪科	280000	0	280000	2007-12-27
1717	長興	268000	0	268000	2007-12-27
2548	華固	462000	200000	262000	2007-12-27
2473	思源	261000	0	261000	2007-12-27
2485	兆赫	260000	0	260000	2007-12-27
3481	群創	826000	588171	237829	2007-12-27
2449	京元電子	222000	0	222000	2007-12-27
5469	瀚宇博	205000	0	205000	2007-12-27
0056	元大高股息	200000	0	200000	2007-12-27
1614	三洋電	200000	0	200000	2007-12-27
2368	金像電	200000	0	200000	2007-12-27
3014	聯陽	198000	0	198000	2007-12-27
1806	冠軍	166000	0	166000	2007-12-27
9914	美利達	160000	0	160000	2007-12-27
2465	麗臺	150000	0	150000	2007-12-27
8163	達方	150000	0	150000	2007-12-27
3545	敦泰	337000	196000	141000	2007-12-27
1102	亞泥	147000	13000	134000	2007-12-27
2421	建準	130000	0	130000	2007-12-27
3518	柏騰	130000	0	130000	2007-12-27
3048	益登	119000	0	119000	2007-12-27
5515	建國	117000	0	117000	2007-12-27
2890	永豐金	115000	0	115000	2007-12-27
3474	華亞科	110000	0	110000	2007-12-27
2452	乾坤	108000	0	108000	2007-12-27
1503	士電	101000	0	101000	2007-12-27
1532	勤美	101000	0	101000	2007-12-27
2340	台亞	100000	0	100000	2007-12-27
2385	群光	100000	0	100000	2007-12-27
2545	皇翔	100000	0	100000	2007-12-27
2601	益航	100000	0	100000	2007-12-27
2903	遠百	100000	0	100000	2007-12-27
6202	盛群	100000	3000	97000	2007-12-27
3027	盛達	94000	0	94000	2007-12-27
8078	華寶	94000	0	94000	2007-12-27
1402	遠東新	93000	0	93000	2007-12-27
3031	佰鴻	160000	70000	90000	2007-12-27
2498	宏達電	161000	72000	89000	2007-12-27
2108	南帝	86000	0	86000	2007-12-27
6142	友勁	82000	0	82000	2007-12-27
5522	遠雄	81000	0	81000	2007-12-27
2408	南亞科	80000	0	80000	2007-12-27
6155	鈞寶	80000	0	80000	2007-12-27
2371	大同	73000	0	73000	2007-12-27
6139	亞翔	71000	0	71000	2007-12-27
8046	南電	153000	82000	71000	2007-12-27
3450	聯鈞	67000	5000	62000	2007-12-27
5484	慧友	61000	0	61000	2007-12-27
1519	華城	50000	0	50000	2007-12-27
2374	佳能	100000	53000	47000	2007-12-27
2323	中環	46000	0	46000	2007-12-27
3356	奇偶	43000	0	43000	2007-12-27
3514	昱晶	43000	0	43000	2007-12-27
4906	正文	43000	0	43000	2007-12-27
1533	車王電	42000	0	42000	2007-12-27
2391	合勤	40000	0	40000	2007-12-27
2327	國巨	39000	0	39000	2007-12-27
1423	利華	37000	0	37000	2007-12-27
1712	興農	37000	0	37000	2007-12-27
2493	揚博	36000	0	36000	2007-12-27
1303	南亞	53000	18000	35000	2007-12-27
5388	中磊	481000	450000	31000	2007-12-27
0050	元大台灣50	330000	300000	30000	2007-12-27
1612	宏泰	30000	0	30000	2007-12-27
6012	金鼎證	30000	0	30000	2007-12-27
1531	高林股	87000	61000	26000	2007-12-27
1314	中石化	25000	0	25000	2007-12-27
3515	華擎	25000	0	25000	2007-12-27
6196	帆宣	25000	0	25000	2007-12-27
2382	廣達	58000	35000	23000	2007-12-27
8110	華東	23000	0	23000	2007-12-27
3058	立德	21000	0	21000	2007-12-27
5203	訊連	20000	0	20000	2007-12-27
6271	同欣電	20000	0	20000	2007-12-27
6257	矽格	19000	0	19000	2007-12-27
2102	泰豐	18000	0	18000	2007-12-27
2359	所羅門	18000	0	18000	2007-12-27
2905	三商	18000	0	18000	2007-12-27
6005	群益證	18000	0	18000	2007-12-27
2009	第一銅	17000	0	17000	2007-12-27
1312	國喬	16000	0	16000	2007-12-27
2536	宏普	16000	0	16000	2007-12-27
1437	勤益控	15000	0	15000	2007-12-27
1608	華榮	15000	0	15000	2007-12-27
2477	美隆電	15000	0	15000	2007-12-27
3040	遠見	15000	0	15000	2007-12-27
1528	恩德	14000	0	14000	2007-12-27
2034	允強	13000	0	13000	2007-12-27
2457	飛宏	13000	0	13000	2007-12-27
6128	上福	13000	0	13000	2007-12-27
2376	技嘉	12000	0	12000	2007-12-27
2538	基泰	12000	0	12000	2007-12-27
2855	統一證	12000	0	12000	2007-12-27
2428	興勤	11000	0	11000	2007-12-27
3028	增你強	11000	0	11000	2007-12-27
6141	柏承	11000	0	11000	2007-12-27
2315	神達	10000	0	10000	2007-12-27
2350	環電	10000	0	10000	2007-12-27
2413	環科	10000	0	10000	2007-12-27
2852	第一保	10000	0	10000	2007-12-27
2324	仁寶	9000	0	9000	2007-12-27
