Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	1916000	270000	1646000	2018-02-08
6213	聯茂	1176000	0	1176000	2018-02-08
2882	國泰金	1094000	25000	1069000	2018-02-08
2347	聯強	815000	0	815000	2018-02-08
2884	玉山金	605000	0	605000	2018-02-08
2886	兆豐金	542000	0	542000	2018-02-08
3035	智原	580000	50000	530000	2018-02-08
4919	新唐	480000	0	480000	2018-02-08
2383	台光電	367000	0	367000	2018-02-08
2448	晶電	356000	28000	328000	2018-02-08
2231	為升	342000	25000	317000	2018-02-08
2464	盟立	303000	0	303000	2018-02-08
3533	嘉澤	403000	111000	292000	2018-02-08
1305	華夏	433000	160000	273000	2018-02-08
6141	柏承	204000	0	204000	2018-02-08
2412	中華電	194000	0	194000	2018-02-08
4915	致伸	150000	0	150000	2018-02-08
2104	國際中橡	130000	0	130000	2018-02-08
6176	瑞儀	126000	0	126000	2018-02-08
3645	達邁	114000	0	114000	2018-02-08
2409	友達	100000	0	100000	2018-02-08
2351	順德	287000	198000	89000	2018-02-08
8464	億豐	85000	0	85000	2018-02-08
1590	亞德客-KY	80000	0	80000	2018-02-08
4560	強信-KY	79000	0	79000	2018-02-08
2474	可成	70000	0	70000	2018-02-08
3665	貿聯-KY	69000	0	69000	2018-02-08
2731	雄獅	65000	0	65000	2018-02-08
4739	康普	65000	0	65000	2018-02-08
3661	世芯-KY	100000	40000	60000	2018-02-08
1402	遠東新	161000	102000	59000	2018-02-08
2881	富邦金	114000	60000	54000	2018-02-08
1326	台化	122000	69000	53000	2018-02-08
2481	強茂	50000	0	50000	2018-02-08
2520	冠德	50000	0	50000	2018-02-08
3030	德律	50000	0	50000	2018-02-08
1229	聯華	45000	0	45000	2018-02-08
1708	東鹼	45000	0	45000	2018-02-08
4551	智伸科	75000	30000	45000	2018-02-08
4148	全宇生技-KY	35000	0	35000	2018-02-08
5388	中磊	35000	0	35000	2018-02-08
1710	東聯	30000	0	30000	2018-02-08
2634	漢翔	30000	0	30000	2018-02-08
9941	裕融	20000	0	20000	2018-02-08
1527	鑽全	18000	0	18000	2018-02-08
3669	圓展	16000	0	16000	2018-02-08
2236	百達-KY	15000	0	15000	2018-02-08
6531	愛普*	10000	0	10000	2018-02-08
1536	和大	8000	0	8000	2018-02-08
2317	鴻海	8000	0	8000	2018-02-08
2002	中鋼	7000	0	7000	2018-02-08
3034	聯詠	7000	0	7000	2018-02-08
2303	聯電	6000	0	6000	2018-02-08
2883	開發金	6000	0	6000	2018-02-08
2880	華南金	5000	0	5000	2018-02-08
2887	台新金	5000	0	5000	2018-02-08
2888	新光金	5000	0	5000	2018-02-08
2892	第一金	5000	0	5000	2018-02-08
5880	合庫金	5000	0	5000	2018-02-08
8422	可寧衛	5000	0	5000	2018-02-08
2049	上銀	4000	0	4000	2018-02-08
2801	彰銀	4000	0	4000	2018-02-08
3532	台勝科	4000	0	4000	2018-02-08
1303	南亞	3000	0	3000	2018-02-08
2834	臺企銀	3000	0	3000	2018-02-08
3653	健策	20000	17000	3000	2018-02-08
1102	亞泥	2000	0	2000	2018-02-08
2618	長榮航	2000	0	2000	2018-02-08
2823	中壽	2000	0	2000	2018-02-08
4137	麗豐-KY	2000	0	2000	2018-02-08
1308	亞聚	1000	0	1000	2018-02-08
1504	東元	1000	0	1000	2018-02-08
1605	華新	1000	0	1000	2018-02-08
2023	燁輝	1000	0	1000	2018-02-08
2207	和泰車	1000	0	1000	2018-02-08
2301	光寶科	1000	0	1000	2018-02-08
2325	矽品	1000	0	1000	2018-02-08
2352	佳世達	1000	0	1000	2018-02-08
2354	鴻準	1000	0	1000	2018-02-08
2356	英業達	1000	0	1000	2018-02-08
2376	技嘉	1000	0	1000	2018-02-08
2395	研華	1000	0	1000	2018-02-08
2607	榮運	1000	0	1000	2018-02-08
2820	華票	1000	0	1000	2018-02-08
2838	聯邦銀	1000	0	1000	2018-02-08
2867	三商壽	1000	0	1000	2018-02-08
2889	國票金	1000	0	1000	2018-02-08
3045	台灣大	1000	0	1000	2018-02-08
3231	緯創	1000	0	1000	2018-02-08
4904	遠傳	1000	0	1000	2018-02-08
4938	和碩	1000	0	1000	2018-02-08
6202	盛群	1000	0	1000	2018-02-08
9904	寶成	1000	0	1000	2018-02-08
3702	大聯大	1000	107	893	2018-02-08
2408	南亞科	1000	2124000	-2123000	2018-02-08
2603	長榮	1008000	2500304	-1492304	2018-02-08
2337	旺宏	50000	1495000	-1445000	2018-02-08
2610	華航	0	1200000	-1200000	2018-02-08
2345	智邦	0	934000	-934000	2018-02-08
6153	嘉聯益	0	886000	-886000	2018-02-08
3673	TPK-KY	0	810000	-810000	2018-02-08
2344	華邦電	2000	672000	-670000	2018-02-08
3443	創意	0	478000	-478000	2018-02-08
2382	廣達	1000	470000	-469000	2018-02-08
2360	致茂	7000	472000	-465000	2018-02-08
6449	鈺邦	0	465000	-465000	2018-02-08
2492	華新科	0	450000	-450000	2018-02-08
6525	捷敏-KY	0	388000	-388000	2018-02-08
3003	健和興	0	371000	-371000	2018-02-08
2885	元大金	6000	334000	-328000	2018-02-08
6269	台郡	0	301104	-301104	2018-02-08
5269	祥碩	33000	333820	-300820	2018-02-08
3017	奇鋐	0	300000	-300000	2018-02-08
5871	中租-KY	1000	293000	-292000	2018-02-08
8039	台虹	0	266000	-266000	2018-02-08
3450	聯鈞	0	256000	-256000	2018-02-08
5305	敦南	0	245000	-245000	2018-02-08
9938	百和	0	229000	-229000	2018-02-08
2355	敬鵬	0	221000	-221000	2018-02-08
3413	京鼎	10000	217000	-207000	2018-02-08
1444	力麗	0	200000	-200000	2018-02-08
1802	台玻	0	200000	-200000	2018-02-08
6505	台塑化	4000	198000	-194000	2018-02-08
1455	集盛	0	185000	-185000	2018-02-08
2421	建準	0	180000	-180000	2018-02-08
3583	辛耘	0	176000	-176000	2018-02-08
6456	GIS-KY	10000	185000	-175000	2018-02-08
3189	景碩	0	170000	-170000	2018-02-08
2439	美律	71000	240000	-169000	2018-02-08
5243	乙盛-KY	0	160000	-160000	2018-02-08
6451	訊芯-KY	0	147000	-147000	2018-02-08
1301	台塑	59000	205000	-146000	2018-02-08
4943	康控-KY	0	135000	-135000	2018-02-08
4977	眾達-KY	40000	160000	-120000	2018-02-08
2915	潤泰全	0	118000	-118000	2018-02-08
5264	鎧勝-KY	0	115000	-115000	2018-02-08
2330	台積電	134000	234000	-100000	2018-02-08
4763	材料-KY	12000	109000	-97000	2018-02-08
1702	南僑	0	96000	-96000	2018-02-08
3026	禾伸堂	0	92000	-92000	2018-02-08
4968	立積	0	92000	-92000	2018-02-08
2311	日月光	29000	100000	-71000	2018-02-08
2324	仁寶	2000	72000	-70000	2018-02-08
2353	宏碁	0	60000	-60000	2018-02-08
8210	勤誠	0	60000	-60000	2018-02-08
2369	菱生	0	55000	-55000	2018-02-08
2377	微星	154000	205000	-51000	2018-02-08
2455	全新	0	50000	-50000	2018-02-08
2748	雲品	0	50000	-50000	2018-02-08
6239	力成	0	50000	-50000	2018-02-08
6285	啟碁	0	50000	-50000	2018-02-08
8926	台汽電	0	49000	-49000	2018-02-08
1216	統一	2000	50000	-48000	2018-02-08
6414	樺漢	5000	50000	-45000	2018-02-08
1525	江申	0	40000	-40000	2018-02-08
2642	宅配通	0	40000	-40000	2018-02-08
6283	淳安	0	30000	-30000	2018-02-08
6605	帝寶	0	30000	-30000	2018-02-08
8150	南茂	0	29000	-29000	2018-02-08
4958	臻鼎-KY	0	26000	-26000	2018-02-08
6271	同欣電	0	25000	-25000	2018-02-08
3044	健鼎	0	24000	-24000	2018-02-08
2454	聯發科	10000	31000	-21000	2018-02-08
3041	揚智	0	19000	-19000	2018-02-08
2308	台達電	2000	16000	-14000	2018-02-08
2327	國巨	5000	16000	-11000	2018-02-08
5534	長虹	0	10000	-10000	2018-02-08
6581	鋼聯	40000	50000	-10000	2018-02-08
5234	達興材料	0	6000	-6000	2018-02-08
9802	鈺齊-KY	20000	26000	-6000	2018-02-08
3032	偉訓	0	4000	-4000	2018-02-08
6415	矽力-KY	0	4000	-4000	2018-02-08
