Ticker	Name	Buy	Sell	OverBS	Date
06484P	滬深2X元大09售07	1273000	1046000	227000	2007-12-10
2330	台積電	357000	130000	227000	2007-12-10
07077	工銀IB	1733000	1519000	214000	2007-12-10
05849	永豐GC	220000	11000	209000	2007-12-10
05356	統一02	201000	0	201000	2007-12-10
05648	凱基KA	213000	16000	197000	2007-12-10
05255	中信66	365000	172000	193000	2007-12-10
05718	永豐FB	806000	616000	190000	2007-12-10
05668	康和AQ	189000	0	189000	2007-12-10
07086	寶來MP	1233000	1048000	185000	2007-12-10
05654	國泰CJ	227000	45000	182000	2007-12-10
05512	凱基JP	207000	26000	181000	2007-12-10
05773	國泰CK	196000	16000	180000	2007-12-10
06321	凱基LZ	176000	0	176000	2007-12-10
07119	永豐ME	407000	231000	176000	2007-12-10
05901	群益HL	169000	0	169000	2007-12-10
05949	群益HU	160000	0	160000	2007-12-10
05448	日盛ES	389000	230000	159000	2007-12-10
05707	大華AV	349000	190000	159000	2007-12-10
06544	寶來KU	1388000	1229000	159000	2007-12-10
2548	華固	160000	1000	159000	2007-12-10
05698	兆豐AM	601000	448000	153000	2007-12-10
05684	永豐EP	175000	25000	150000	2007-12-10
05699	兆豐AN	583000	433000	150000	2007-12-10
05852	兆豐NP	150000	0	150000	2007-12-10
2892	第一金	150000	0	150000	2007-12-10
05487	元大MT	149000	0	149000	2007-12-10
05655	凱基KC	175000	26000	149000	2007-12-10
05407	富邦68	272000	124000	148000	2007-12-10
07143	兆豐55	2762000	2626000	136000	2007-12-10
05636	大華AS	135000	0	135000	2007-12-10
06603P	長榮航元大09售06	1101000	966000	135000	2007-12-10
05671	元大NG	135000	1000	134000	2007-12-10
06511	大華CP	990000	856000	134000	2007-12-10
05731	永豐DR	372000	239000	133000	2007-12-10
3311	閎暉	234000	101000	133000	2007-12-10
2883	開發金	146000	15000	131000	2007-12-10
05146	元大GA	140000	10000	130000	2007-12-10
05442	日盛EL	478000	353000	125000	2007-12-10
05563	群益MS	224000	99000	125000	2007-12-10
1210	大成	201000	76000	125000	2007-12-10
05584	群益GL	196000	77000	119000	2007-12-10
06723	國泰DP	333000	214000	119000	2007-12-10
2391	合勤	130000	11000	119000	2007-12-10
06245	統一GQ	668000	554000	114000	2007-12-10
9927	泰銘	116000	2000	114000	2007-12-10
05528	群益GB	205000	92000	113000	2007-12-10
05463	永豐DP	1131000	1019000	112000	2007-12-10
3031	佰鴻	112000	0	112000	2007-12-10
06352	永豐JC	3153000	3042000	111000	2007-12-10
05488	元大MU	127000	18000	109000	2007-12-10
05515	凱基JS	414000	305000	109000	2007-12-10
1303	南亞	329000	221000	108000	2007-12-10
05607	統一18	483000	376000	107000	2007-12-10
06853	日盛IT	1696000	1590000	106000	2007-12-10
06931	統一F2	2293000	2188000	105000	2007-12-10
2379	瑞昱	221000	116000	105000	2007-12-10
0054	元大台商50	110000	8000	102000	2007-12-10
1201	味全	102000	1000	101000	2007-12-10
05653	新壽L5	133000	33000	100000	2007-12-10
06679	寶來LJ	135000	35000	100000	2007-12-10
2363	矽統	106000	6000	100000	2007-12-10
05578	群益GF	99000	0	99000	2007-12-10
06057	統一63	532000	433000	99000	2007-12-10
05423	元大MG	548000	450000	98000	2007-12-10
05501	富邦74	187000	90000	97000	2007-12-10
06805	寶來LW	3418000	3321000	97000	2007-12-10
05345	台証65	597000	502000	95000	2007-12-10
06428	國泰DB	1578000	1483000	95000	2007-12-10
05943P	臺股指凱基07售21	96000	4000	92000	2007-12-10
06429	國泰DC	585000	493000	92000	2007-12-10
05518	凱基JV	90000	0	90000	2007-12-10
05564	寶來GR	244000	154000	90000	2007-12-10
05697	兆豐AL	148000	60000	88000	2007-12-10
06179	永豐HC	198000	110000	88000	2007-12-10
05603	永豐EH	102000	15000	87000	2007-12-10
05532	大華AA	102000	20000	82000	2007-12-10
07207	日盛KW	1194000	1112000	82000	2007-12-10
06474	永豐JV	999000	918000	81000	2007-12-10
05494	國泰CA	80000	0	80000	2007-12-10
05507	元富AP	80000	0	80000	2007-12-10
06363	寶來JW	747000	669000	78000	2007-12-10
06668	統一C5	516000	438000	78000	2007-12-10
06736P	長榮元大0B售03	128000	51000	77000	2007-12-10
2399	映泰	78000	1000	77000	2007-12-10
05406	富邦67	518000	442000	76000	2007-12-10
06661P	群創元富09售10	76000	0	76000	2007-12-10
2412	中華電	76000	0	76000	2007-12-10
05502	富邦75	126000	51000	75000	2007-12-10
06224	台証A9	121000	46000	75000	2007-12-10
06283	永豐HN	101000	26000	75000	2007-12-10
05628	統一23	134000	60000	74000	2007-12-10
05695	台証89	89000	15000	74000	2007-12-10
3035	智原	200000	126000	74000	2007-12-10
05753	凱基KG	201000	128000	73000	2007-12-10
05919	永昌HH	930000	857000	73000	2007-12-10
06813	富邦D1	1185000	1112000	73000	2007-12-10
07389	永豐33	272000	199000	73000	2007-12-10
06662	富邦C2	3084000	3012000	72000	2007-12-10
05446	日盛EQ	71000	2000	69000	2007-12-10
06617	日盛HH	119000	50000	69000	2007-12-10
2476	鉅祥	150000	81000	69000	2007-12-10
05936	日盛FS	697000	629000	68000	2007-12-10
8131	福懋科	68000	0	68000	2007-12-10
07199	元富MH	908000	841000	67000	2007-12-10
2323	中環	159000	92000	67000	2007-12-10
2880	華南金	77000	10000	67000	2007-12-10
05605	統一16	240000	174000	66000	2007-12-10
06564	第一17	886000	821000	65000	2007-12-10
05855	兆豐NS	761000	697000	64000	2007-12-10
06486	永昌K2	597000	533000	64000	2007-12-10
06731	元富DS	1515000	1451000	64000	2007-12-10
05693	台証87	529000	466000	63000	2007-12-10
06259	富邦A7	189000	126000	63000	2007-12-10
08012P	佳凌元大13售02	2553000	2491000	62000	2007-12-10
2485	兆赫	483000	421000	62000	2007-12-10
06475	永豐JW	1126000	1065000	61000	2007-12-10
05804	永昌HG	65000	5000	60000	2007-12-10
1218	泰山	60000	0	60000	2007-12-10
06624	國泰DM	503000	444000	59000	2007-12-10
06388	國票AD	1027000	969000	58000	2007-12-10
06165	永豐EG	74000	18000	56000	2007-12-10
05395	日盛EG	55000	0	55000	2007-12-10
06342	統一96	93000	38000	55000	2007-12-10
07108P	長榮元富0B售06	1351000	1296000	55000	2007-12-10
6271	同欣電	67000	12000	55000	2007-12-10
05853	兆豐NQ	54000	0	54000	2007-12-10
06724	統一C8	2949000	2895000	54000	2007-12-10
2542	興富發	82000	28000	54000	2007-12-10
05779	元富BE	164000	111000	53000	2007-12-10
05793	日盛FM	571000	518000	53000	2007-12-10
05835	永豐FQ	84000	31000	53000	2007-12-10
05661	日盛FE	102000	50000	52000	2007-12-10
06253	永豐FB	56000	4000	52000	2007-12-10
06343	永豐FH	1405000	1353000	52000	2007-12-10
06873	永豐KY	3334000	3282000	52000	2007-12-10
1902	台紙	51000	0	51000	2007-12-10
05722	元大NN	137000	87000	50000	2007-12-10
05774	國泰CL	688000	638000	50000	2007-12-10
07154	永豐MQ	732000	682000	50000	2007-12-10
07412	統一H4	521000	471000	50000	2007-12-10
05523	群益FW	74000	25000	49000	2007-12-10
05962	凱基KZ	478000	429000	49000	2007-12-10
07337	永豐09	4762000	4713000	49000	2007-12-10
05851	凱基KQ	1630000	1582000	48000	2007-12-10
05926	永昌HQ	661000	613000	48000	2007-12-10
05997	元大C6	1042000	994000	48000	2007-12-10
06022	兆豐01	54000	6000	48000	2007-12-10
06062	元富CB	331000	283000	48000	2007-12-10
06749	永豐KM	661000	613000	48000	2007-12-10
06751	永豐KP	806000	758000	48000	2007-12-10
05462	永豐DN	3048000	3001000	47000	2007-12-10
05464	永豐DQ	1057000	1010000	47000	2007-12-10
06884	國泰DT	315000	268000	47000	2007-12-10
07247	元富FZ	524000	477000	47000	2007-12-10
2385	群光	53000	6314	46686	2007-12-10
05164	元大GG	154000	108000	46000	2007-12-10
05485	兆豐M9	334000	288000	46000	2007-12-10
06242	大華BR	539000	493000	46000	2007-12-10
07214	大華DS	298000	252000	46000	2007-12-10
05905	統一41	1550000	1505000	45000	2007-12-10
06252	凱基LV	45000	0	45000	2007-12-10
06719	工銀HR	700000	655000	45000	2007-12-10
06833	群益KJ	77000	32000	45000	2007-12-10
06934	兆豐42	297000	252000	45000	2007-12-10
2350	環電	216000	171000	45000	2007-12-10
06331	永豐HY	584000	540000	44000	2007-12-10
07384	永豐28	203000	160000	43000	2007-12-10
2388	威盛	47000	5000	42000	2007-12-10
05975	康和E1	568000	527000	41000	2007-12-10
06114	統一67	211000	170000	41000	2007-12-10
06414	元大H7	497000	456000	41000	2007-12-10
07066	日盛JP	560000	519000	41000	2007-12-10
05458	永豐DJ	548000	508000	40000	2007-12-10
05585	群益GM	42000	2000	40000	2007-12-10
05763	元大A2	91000	51000	40000	2007-12-10
06055	國泰B1	120000	80000	40000	2007-12-10
06309	永昌HY	50000	10000	40000	2007-12-10
07092	寶來MV	1030000	990000	40000	2007-12-10
07393	亞東FN	742000	702000	40000	2007-12-10
6235	華孚	40000	0	40000	2007-12-10
06065	元富CE	445000	407000	38000	2007-12-10
07201	元富MK	873000	835000	38000	2007-12-10
07266	永豐01	259000	221000	38000	2007-12-10
06914	工銀HV	2085000	2048000	37000	2007-12-10
05959	富邦FU	317000	281000	36000	2007-12-10
2441	超豐	39000	3000	36000	2007-12-10
2809	京城銀	36000	0	36000	2007-12-10
06157	亞東ET	50000	15000	35000	2007-12-10
06478	永豐JZ	664000	629000	35000	2007-12-10
06728	元富DP	559000	524000	35000	2007-12-10
06777	日盛IA	579000	544000	35000	2007-12-10
05519	凱基JW	34000	0	34000	2007-12-10
06052	統一58	34000	0	34000	2007-12-10
07367	大華ED	553000	519000	34000	2007-12-10
06184	永豐HI	316000	283000	33000	2007-12-10
05337	永豐CW	56000	24000	32000	2007-12-10
07059	元大4E	1384000	1352000	32000	2007-12-10
07135	群益ME	1446000	1414000	32000	2007-12-10
05403	元富JJ	31000	0	31000	2007-12-10
05815	統一40	69000	38000	31000	2007-12-10
06141	國票N4	797000	766000	31000	2007-12-10
06148	凱基LI	51000	20000	31000	2007-12-10
06491	永昌JD	593000	562000	31000	2007-12-10
2887	台新金	31000	0	31000	2007-12-10
05327	日盛EC	30000	0	30000	2007-12-10
05533	大華AB	30000	0	30000	2007-12-10
05657	凱基KE	30000	0	30000	2007-12-10
05673	元大NJ	30000	0	30000	2007-12-10
05752	統一F5	35000	5000	30000	2007-12-10
06153	亞東EP	170000	140000	30000	2007-12-10
06235	群益06	259000	229000	30000	2007-12-10
06445	日盛HA	1667000	1637000	30000	2007-12-10
07423	大華EP	107000	77000	30000	2007-12-10
05479	元大MK	882000	853000	29000	2007-12-10
05522	群益FV	29000	0	29000	2007-12-10
05978	寶來HM	160000	131000	29000	2007-12-10
06553	凱基MP	3647000	3618000	29000	2007-12-10
06648	兆豐35	829000	800000	29000	2007-12-10
05643	永昌GW	28000	0	28000	2007-12-10
06311	大華BW	74000	46000	28000	2007-12-10
06482	永昌J7	343000	315000	28000	2007-12-10
06562	兆豐31	574000	546000	28000	2007-12-10
06872	永豐KX	2881000	2853000	28000	2007-12-10
07217	永豐NF	2158000	2130000	28000	2007-12-10
05386	統一07	122000	95000	27000	2007-12-10
05629	富邦EY	79000	52000	27000	2007-12-10
05998	元大C7	480000	453000	27000	2007-12-10
06106	寶來33	209000	182000	27000	2007-12-10
06609	大華CR	542000	515000	27000	2007-12-10
07085	寶來MN	677000	650000	27000	2007-12-10
07184	永昌JT	37000	10000	27000	2007-12-10
3045	台灣大	27000	0	27000	2007-12-10
05288	台証57	49000	23000	26000	2007-12-10
05311	康和AK	389000	363000	26000	2007-12-10
07202	日盛KR	1164000	1138000	26000	2007-12-10
1215	卜蜂	26000	0	26000	2007-12-10
05915	元富BU	25000	0	25000	2007-12-10
06195	富邦A1	66000	41000	25000	2007-12-10
06468	永豐JP	589000	564000	25000	2007-12-10
06634	台証C5	622000	597000	25000	2007-12-10
07173	富邦F8	777000	752000	25000	2007-12-10
1301	台塑	365000	340000	25000	2007-12-10
6116	彩晶	242000	217000	25000	2007-12-10
05807	群益ND	60000	36000	24000	2007-12-10
06406	元大1D	768000	744000	24000	2007-12-10
06629	統一C1	426000	402000	24000	2007-12-10
06861	大華NC	775000	751000	24000	2007-12-10
07294	日盛K4	2347000	2323000	24000	2007-12-10
07343	永豐15	1691000	1667000	24000	2007-12-10
2838	聯邦銀	48000	24000	24000	2007-12-10
05525	群益FY	84000	61000	23000	2007-12-10
06345	兆豐20	332000	309000	23000	2007-12-10
06956	凱基NJ	417000	394000	23000	2007-12-10
07354	工銀IK	658000	635000	23000	2007-12-10
05361	永豐DD	250000	228000	22000	2007-12-10
05626	統一21	457000	435000	22000	2007-12-10
06326	永豐HT	278000	256000	22000	2007-12-10
06704	日盛HS	848000	826000	22000	2007-12-10
06733P	鴻海元大09售24	223000	201000	22000	2007-12-10
07095	統一F4	22000	0	22000	2007-12-10
07156	永豐MS	55000	33000	22000	2007-12-10
3545	敦泰	27000	5000	22000	2007-12-10
05604	永豐EI	54000	33000	21000	2007-12-10
05772	新壽M4	393000	372000	21000	2007-12-10
06067	元富CG	540000	519000	21000	2007-12-10
06163	統一74	26000	5000	21000	2007-12-10
07216	永豐NE	1798000	1777000	21000	2007-12-10
1310	台苯	22000	1000	21000	2007-12-10
1312	國喬	23000	2000	21000	2007-12-10
4725	信昌化	22000	1000	21000	2007-12-10
05353	富邦66	94000	74000	20000	2007-12-10
05534	大華AC	90000	70000	20000	2007-12-10
05598	永豐EC	22000	2000	20000	2007-12-10
05714	永豐EX	20000	0	20000	2007-12-10
05732	統一32	150000	130000	20000	2007-12-10
05868	寶來NT	132000	112000	20000	2007-12-10
05927	永昌HR	53000	33000	20000	2007-12-10
06102	工銀GZ	575000	555000	20000	2007-12-10
06136	富邦96	22000	2000	20000	2007-12-10
06378	台証B5	20000	0	20000	2007-12-10
06952	凱基NF	876000	856000	20000	2007-12-10
07088	寶來MR	790000	770000	20000	2007-12-10
07118	永豐MD	1032000	1012000	20000	2007-12-10
07211	大華DP	1520000	1500000	20000	2007-12-10
1110	東泥	21000	1000	20000	2007-12-10
1905	華紙	26000	6000	20000	2007-12-10
3383	新世紀	20000	0	20000	2007-12-10
05734	統一34	19000	0	19000	2007-12-10
3443	創意	30000	11000	19000	2007-12-10
06268P	鴻海凱基0A售11	334000	316000	18000	2007-12-10
06361	寶來JU	76000	58000	18000	2007-12-10
06433P	鴻海元大09售11	3193000	3175000	18000	2007-12-10
06509	大華CM	1614000	1596000	18000	2007-12-10
06894	寶來MJ	466000	448000	18000	2007-12-10
07013	永豐LX	265000	247000	18000	2007-12-10
1909	榮成	18000	0	18000	2007-12-10
2464	盟立	23000	5000	18000	2007-12-10
4904	遠傳	18000	0	18000	2007-12-10
05467	永豐DT	17000	0	17000	2007-12-10
06162	大華LA	160000	143000	17000	2007-12-10
06338	元大09	2183000	2166000	17000	2007-12-10
06905P	臺股指中信12售02	1241000	1224000	17000	2007-12-10
06978	群益LG	368000	351000	17000	2007-12-10
07005	群益70	690000	673000	17000	2007-12-10
2017	官田鋼	17000	0	17000	2007-12-10
05355	統一01	51000	35000	16000	2007-12-10
05737	群益GW	905000	889000	16000	2007-12-10
06031P	日月光群益07售11	28000	12000	16000	2007-12-10
06191	永豐ER	190000	174000	16000	2007-12-10
06258	富邦A6	178000	162000	16000	2007-12-10
06738	元富DZ	1417000	1401000	16000	2007-12-10
06967	富邦E4	1479000	1463000	16000	2007-12-10
07319	永昌JV	1773000	1757000	16000	2007-12-10
2327	國巨	141000	125000	16000	2007-12-10
5854	合庫	45000	29000	16000	2007-12-10
05611	兆豐NC	15000	0	15000	2007-12-10
05913	元富BS	212000	197000	15000	2007-12-10
06059	元富BY	168000	153000	15000	2007-12-10
06127	凱基37	403000	388000	15000	2007-12-10
06152	亞東EN	321000	306000	15000	2007-12-10
06921	元富LS	706000	691000	15000	2007-12-10
06999	國票BB	378000	363000	15000	2007-12-10
07102	群益81	412000	397000	15000	2007-12-10
07361	大華DX	100000	85000	15000	2007-12-10
3367	英華達	18000	3000	15000	2007-12-10
8110	華東	15000	0	15000	2007-12-10
9904	寶成	33000	18000	15000	2007-12-10
05388	大華N2	317000	303000	14000	2007-12-10
05425	凱基JL	87000	73000	14000	2007-12-10
05976	寶來HK	512000	498000	14000	2007-12-10
06064	元富CD	1172000	1158000	14000	2007-12-10
06637	日盛C6	1611000	1597000	14000	2007-12-10
06735	元富DW	56000	42000	14000	2007-12-10
06994P	瑞昱凱基0B售02	1822000	1808000	14000	2007-12-10
07193	永豐NB	434000	420000	14000	2007-12-10
07223	永豐NL	798000	784000	14000	2007-12-10
07309	元大5F	2716000	2702000	14000	2007-12-10
1519	華城	14000	0	14000	2007-12-10
06246	凱基LP	662000	649000	13000	2007-12-10
06621	國泰DJ	279000	266000	13000	2007-12-10
06887	寶來MA	981000	968000	13000	2007-12-10
1457	宜進	13000	0	13000	2007-12-10
2443	昶虹	13000	0	13000	2007-12-10
2912	統一超	16000	3000	13000	2007-12-10
05443	宏遠35	12000	0	12000	2007-12-10
05575	元大NC	12000	0	12000	2007-12-10
06172	兆豐10	31000	19000	12000	2007-12-10
07126	群益LV	666000	654000	12000	2007-12-10
07236	元富FN	1311000	1299000	12000	2007-12-10
07237	元富FP	2447000	2435000	12000	2007-12-10
2207	和泰車	12000	0	12000	2007-12-10
2608	嘉里大榮	12000	0	12000	2007-12-10
05951	群益HW	629000	618000	11000	2007-12-10
06628	兆豐CM	955000	944000	11000	2007-12-10
06985	永豐LK	1152000	1141000	11000	2007-12-10
07011	永豐LV	888000	877000	11000	2007-12-10
07284	兆豐65	747000	736000	11000	2007-12-10
1455	集盛	11000	0	11000	2007-12-10
2104	國際中橡	17000	6000	11000	2007-12-10
05409	富邦70	160000	150000	10000	2007-12-10
05417	工銀GA	10000	0	10000	2007-12-10
05434	大華N6	82000	72000	10000	2007-12-10
05597	永豐EB	10000	0	10000	2007-12-10
05672	元大NH	10000	0	10000	2007-12-10
05724	元大NQ	20000	10000	10000	2007-12-10
05935	國票F9	50000	40000	10000	2007-12-10
05967	統一51	318000	308000	10000	2007-12-10
06121	國泰B5	27000	17000	10000	2007-12-10
06144	國票N7	10000	0	10000	2007-12-10
06166	統一77	30000	20000	10000	2007-12-10
06203	元富CM	198000	188000	10000	2007-12-10
06387	國票AC	1077000	1067000	10000	2007-12-10
06398P	華新科群益08售06	177000	167000	10000	2007-12-10
06633	台証C4	598000	588000	10000	2007-12-10
06635	台証C6	526000	516000	10000	2007-12-10
06647	兆豐34	199000	189000	10000	2007-12-10
06729	元富DQ	862000	852000	10000	2007-12-10
06769	大華DB	740000	730000	10000	2007-12-10
07043	康和BG	698000	688000	10000	2007-12-10
07098	統一F7	11000	1000	10000	2007-12-10
07111	日盛KI	1058000	1048000	10000	2007-12-10
07161	元大4U	904000	894000	10000	2007-12-10
07219	永豐NH	2010000	2000000	10000	2007-12-10
07268	永豐03	1168000	1158000	10000	2007-12-10
07301	寶來NI	195000	185000	10000	2007-12-10
07307	元大5D	570000	560000	10000	2007-12-10
07344	永豐16	2532000	2522000	10000	2007-12-10
07383	永豐27	175000	165000	10000	2007-12-10
1109	信大	10000	0	10000	2007-12-10
05461	永豐DM	809000	800000	9000	2007-12-10
05715	永豐EY	184000	175000	9000	2007-12-10
05805	工銀GL	40000	31000	9000	2007-12-10
06293	國泰CZ	61000	52000	9000	2007-12-10
06518	群益JP	1123000	1114000	9000	2007-12-10
06885	國泰DU	412000	403000	9000	2007-12-10
06989	永豐LP	2295000	2286000	9000	2007-12-10
1517	利奇	9000	0	9000	2007-12-10
1520	復盛	13000	4000	9000	2007-12-10
1715	萬洲	9000	0	9000	2007-12-10
2373	震旦行	11000	2000	9000	2007-12-10
2408	南亞科	71000	62000	9000	2007-12-10
2489	瑞軒	74000	65000	9000	2007-12-10
8105	凌巨	65000	56000	9000	2007-12-10
9911	櫻花	9000	0	9000	2007-12-10
9938	百和	10000	1000	9000	2007-12-10
05391	大華N5	757000	749000	8000	2007-12-10
05412	台証70	138000	130000	8000	2007-12-10
06795	元大2Y	1303000	1295000	8000	2007-12-10
06915	工銀HW	413000	405000	8000	2007-12-10
07109	日盛KG	392000	384000	8000	2007-12-10
07408	永豐46	1352000	1344000	8000	2007-12-10
1614	三洋電	11000	3000	8000	2007-12-10
2031	新光鋼	9000	1000	8000	2007-12-10
2361	鴻友	11000	3000	8000	2007-12-10
2381	華宇	36000	28000	8000	2007-12-10
2390	云辰	8000	0	8000	2007-12-10
3518	柏騰	38000	30000	8000	2007-12-10
05586	群益GN	138000	131000	7000	2007-12-10
05956	凱基KR	7000	0	7000	2007-12-10
06356	大華CC	747000	740000	7000	2007-12-10
06691	永豐KH	1116000	1109000	7000	2007-12-10
06787	第一25	825000	818000	7000	2007-12-10
06913	工銀HU	1145000	1138000	7000	2007-12-10
07009	永豐LT	813000	806000	7000	2007-12-10
07114	日盛KL	714000	707000	7000	2007-12-10
07242	元富FU	721000	714000	7000	2007-12-10
1456	怡華	7000	0	7000	2007-12-10
1512	瑞利	7000	0	7000	2007-12-10
2436	偉詮電	7000	0	7000	2007-12-10
2516	新建	7000	0	7000	2007-12-10
5608	四維航	22000	15000	7000	2007-12-10
9919	康那香	7000	0	7000	2007-12-10
05291	富邦60	262000	256000	6000	2007-12-10
05452	日盛EW	38000	32000	6000	2007-12-10
05536	大華AE	6000	0	6000	2007-12-10
05538	大華AG	6000	0	6000	2007-12-10
06625	統一B6	621000	615000	6000	2007-12-10
07046	群益LJ	911000	905000	6000	2007-12-10
07072	日盛JV	1872000	1866000	6000	2007-12-10
07376P	友達元富0C售05	1039000	1033000	6000	2007-12-10
1321	大洋	7000	1000	6000	2007-12-10
1464	得力	6000	0	6000	2007-12-10
1531	高林股	6000	0	6000	2007-12-10
2305	全友	7000	1000	6000	2007-12-10
2351	順德	6000	0	6000	2007-12-10
2411	飛瑞	6000	0	6000	2007-12-10
2442	新美齊	6000	0	6000	2007-12-10
2520	冠德	6000	0	6000	2007-12-10
2841	台開	6000	0	6000	2007-12-10
3013	晟銘電	6000	0	6000	2007-12-10
3043	科風	6000	0	6000	2007-12-10
9928	中視	10000	4000	6000	2007-12-10
05335	永豐CU	5000	0	5000	2007-12-10
05398	兆豐MT	22000	17000	5000	2007-12-10
05544	工銀GC	844000	839000	5000	2007-12-10
05567	寶來GU	114000	109000	5000	2007-12-10
05609	兆豐NA	166000	161000	5000	2007-12-10
05615	元富AT	36000	31000	5000	2007-12-10
05822	永豐FL	30000	25000	5000	2007-12-10
06054	統一60	250000	245000	5000	2007-12-10
06066	元富CF	608000	603000	5000	2007-12-10
06074	台証A4	170000	165000	5000	2007-12-10
06115P	A50正2元富07售03	5000	0	5000	2007-12-10
06215	群益IU	2697000	2692000	5000	2007-12-10
06236	寶來JJ	84000	79000	5000	2007-12-10
06415	元大22	30000	25000	5000	2007-12-10
06437	永豐GF	637000	632000	5000	2007-12-10
06463	永豐JJ	384000	379000	5000	2007-12-10
06581	國票AG	1760000	1755000	5000	2007-12-10
06597	富邦B8	535000	530000	5000	2007-12-10
06657	元大2H	797000	792000	5000	2007-12-10
06669	統一C6	399000	394000	5000	2007-12-10
06702	日盛HQ	691000	686000	5000	2007-12-10
06891	寶來MG	721000	716000	5000	2007-12-10
07065	凱基NN	904000	899000	5000	2007-12-10
07252	元富GE	1189000	1184000	5000	2007-12-10
07332	永昌KJ	230000	225000	5000	2007-12-10
1305	華夏	5000	0	5000	2007-12-10
1419	新紡	5000	0	5000	2007-12-10
1471	首利	5000	0	5000	2007-12-10
1529	樂士	5000	0	5000	2007-12-10
1603	華電	5000	0	5000	2007-12-10
2108	南帝	7000	2000	5000	2007-12-10
2313	華通	5000	0	5000	2007-12-10
2414	精技	5000	0	5000	2007-12-10
2420	新巨	5000	0	5000	2007-12-10
2456	奇力新	5000	0	5000	2007-12-10
2467	志聖	5000	0	5000	2007-12-10
2473	思源	5000	0	5000	2007-12-10
2614	東森	8000	3000	5000	2007-12-10
3017	奇鋐	5000	0	5000	2007-12-10
3022	威強電	5000	0	5000	2007-12-10
4414	如興	5000	0	5000	2007-12-10
05633	大華AP	199000	195000	4000	2007-12-10
05765	元富JY	6000	2000	4000	2007-12-10
05809	群益NF	703000	699000	4000	2007-12-10
06156	亞東ES	703000	699000	4000	2007-12-10
06282	永豐HM	51000	47000	4000	2007-12-10
06389	國票AE	194000	190000	4000	2007-12-10
06479	統一A1	79000	75000	4000	2007-12-10
06671	寶來LB	634000	630000	4000	2007-12-10
06748	統一D8	834000	830000	4000	2007-12-10
06837	群益KP	467000	463000	4000	2007-12-10
07079	工銀ID	758000	754000	4000	2007-12-10
