Ticker	Name	Buy	Sell	OverBS	Date
039771	松翰永豐11購01	5401000	1241000	4160000	2011-06-02
04113P	臺股指國票1A售05	3373000	7000	3366000	2011-06-02
041073	臺股指國票15購01	3246000	383000	2863000	2011-06-02
037280	威鋒電永豐0C購02	2675000	74000	2601000	2011-06-02
037122	聯發科元大0C購18	2473000	0	2473000	2011-06-02
04119P	萬海元大18售08	3027000	572000	2455000	2011-06-02
038872	長榮航凱基11購03	2603000	218000	2385000	2011-06-02
037708	裕民永豐0C購02	1987000	10000	1977000	2011-06-02
2315	神達	2291000	342000	1949000	2011-06-02
040355	華東群益12購01	1921000	0	1921000	2011-06-02
04219P	臺股指富邦1A售02	2204000	284000	1920000	2011-06-02
04124P	聯電元富18售05	2765000	989000	1776000	2011-06-02
036215	大成鋼國泰14購01	1914000	190000	1724000	2011-06-02
041034	友達元大13購04	1520000	0	1520000	2011-06-02
04249P	宏達電元富1B售08	1499000	0	1499000	2011-06-02
04209P	景碩元富18售02	1569000	93000	1476000	2011-06-02
04274P	臺股指群益18售12	1545000	80000	1465000	2011-06-02
036318	榮運統一12購01	1565000	111000	1454000	2011-06-02
04246P	景碩元大18售07	2232000	794000	1438000	2011-06-02
039530	台光電凱基14購01	1871000	439000	1432000	2011-06-02
037728	國泰金凱基0C購01	1478000	73000	1405000	2011-06-02
040303	玉晶光統一13購03	1447000	93000	1354000	2011-06-02
04194P	陽明康和1A售04	1519000	169000	1350000	2011-06-02
038899	天鈺永豐11購01	1616000	296000	1320000	2011-06-02
04076P	台灣50群益18售03	1276000	20000	1256000	2011-06-02
040763	全新群益12購01	1275000	74000	1201000	2011-06-02
039617	臺股指統一13購02	1278000	84000	1194000	2011-06-02
3584	介面	1276000	102000	1174000	2011-06-02
2344	華邦電	1259000	115000	1144000	2011-06-02
035977	台玻麥證0C購01	1131000	0	1131000	2011-06-02
2354	鴻準	1266000	144000	1122000	2011-06-02
036263	台積電群益11購03	1257000	145000	1112000	2011-06-02
039818	康舒元大11購01	1789000	681000	1108000	2011-06-02
039682	富邦金麥證11購01	1356000	271000	1085000	2011-06-02
3061	璨圓	1097000	25000	1072000	2011-06-02
038179	大亞永豐11購01	1045000	0	1045000	2011-06-02
036160	晶技元大0C購03	1040000	0	1040000	2011-06-02
0055	元大MSCI金融	1004000	0	1004000	2011-06-02
038253	中鋼凱基11購07	1001000	0	1001000	2011-06-02
035440	群創元大11購02	954000	0	954000	2011-06-02
04286P	臺股指富邦19售01	970000	19000	951000	2011-06-02
040764	鉅祥群益14購01	982000	35000	947000	2011-06-02
9904	寶成	938000	4000	934000	2011-06-02
035359	大立光兆豐0C購01	919000	0	919000	2011-06-02
040132	裕隆群益11購01	963000	50000	913000	2011-06-02
036661	榮成國票11購01	909000	0	909000	2011-06-02
038599	燁輝群益15購01	908000	0	908000	2011-06-02
2474	可成	1327000	430000	897000	2011-06-02
035319	聯發科元大0C購11	882000	0	882000	2011-06-02
04054P	晶豪科凱基18售05	1027000	145000	882000	2011-06-02
037621	榮運元大12購01	943000	70000	873000	2011-06-02
038499	台肥永豐11購01	1121000	248000	873000	2011-06-02
037586	元金2X群益12購01	900000	51000	849000	2011-06-02
04132P	道瓊2X中信19售01	855000	10000	845000	2011-06-02
035403	宏碁元富13購01	826000	0	826000	2011-06-02
035564	愛普統一14購01	2732000	1928000	804000	2011-06-02
040670	新唐統一13購01	1063000	267000	796000	2011-06-02
037624	欣興元大14購01	794000	0	794000	2011-06-02
036303	群創元大0C購10	792000	0	792000	2011-06-02
035418	東鋼元大0B購05	767000	0	767000	2011-06-02
039727	康舒國票12購01	1017000	258000	759000	2011-06-02
039629	新光鋼永豐11購01	903000	155000	748000	2011-06-02
04154P	長榮元大18售22	735000	0	735000	2011-06-02
04103P	國巨元大18售04	816000	82000	734000	2011-06-02
04240P	奇鋐國票19售01	1010000	282000	728000	2011-06-02
037998	信邦元大0C購01	915000	192000	723000	2011-06-02
039173	T50反1元大11購11	1553000	830000	723000	2011-06-02
037779	神基凱基0C購01	805000	83000	722000	2011-06-02
2913	農林	1193000	485000	708000	2011-06-02
04310P	台積電元大18售34	1691000	996000	695000	2011-06-02
040056	台達電元大12購02	682000	0	682000	2011-06-02
2303	聯電	1521000	839000	682000	2011-06-02
038064	惠特群益13購01	1188000	527000	661000	2011-06-02
006203	元大MSCI台灣	669000	10000	659000	2011-06-02
040467	矽創中信13購01	960000	302000	658000	2011-06-02
040435	台表科凱基13購03	1722000	1069000	653000	2011-06-02
040275	台積電元大13購06	1577000	930000	647000	2011-06-02
033813	台泥統一11購01	640000	0	640000	2011-06-02
039474	聯電富邦11購02	740000	100000	640000	2011-06-02
037278	華擎永豐0C購01	942000	308000	634000	2011-06-02
04221P	台驊控元大18售03	2060000	1426000	634000	2011-06-02
041215	茂林元大13購01	603000	0	603000	2011-06-02
040049	直得元大11購01	758000	159000	599000	2011-06-02
039769	文曄永豐11購02	715000	118000	597000	2011-06-02
036419	華夏凱基0C購01	644000	50000	594000	2011-06-02
037711	貿聯永豐0C購01	927000	339000	588000	2011-06-02
038175	允強中信11購02	673000	92000	581000	2011-06-02
04150P	友達凱基19售06	1503000	929000	574000	2011-06-02
039169	致新凱基11購01	888000	319000	569000	2011-06-02
037470	超豐國泰12購01	688000	125000	563000	2011-06-02
