Ticker	Name	Buy	Sell	OverBS	Date
2847	大眾銀	18000	1000	17000	2006-09-20
1504	東元	18000	2000	16000	2006-09-20
2837	萬泰銀	16000	0	16000	2006-09-20
3130	一零四	16000	0	16000	2006-09-20
1907	永豐餘	15000	0	15000	2006-09-20
2845	遠東銀	17000	2000	15000	2006-09-20
2889	國票金	15000	0	15000	2006-09-20
2312	金寶	13000	0	13000	2006-09-20
2856	元富證	13000	0	13000	2006-09-20
6005	群益證	13000	0	13000	2006-09-20
1802	台玻	12000	0	12000	2006-09-20
2023	燁輝	12000	0	12000	2006-09-20
2820	華票	12000	0	12000	2006-09-20
1434	福懋	12000	1000	11000	2006-09-20
2610	華航	11000	0	11000	2006-09-20
2504	國產	11000	1000	10000	2006-09-20
2615	萬海	10000	0	10000	2006-09-20
2014	中鴻	9000	0	9000	2006-09-20
2347	聯強	9000	0	9000	2006-09-20
2388	威盛	9000	1000	8000	2006-09-20
2418	雅新	8000	0	8000	2006-09-20
2609	陽明	11000	3000	8000	2006-09-20
1520	復盛	7000	0	7000	2006-09-20
2204	中華	7000	0	7000	2006-09-20
2377	微星	6000	0	6000	2006-09-20
2475	華映	6000	0	6000	2006-09-20
2207	和泰車	5000	0	5000	2006-09-20
2331	精英	5000	0	5000	2006-09-20
2607	榮運	5000	0	5000	2006-09-20
2411	飛瑞	4000	0	4000	2006-09-20
2912	統一超	4000	0	4000	2006-09-20
3051	力特	4000	0	4000	2006-09-20
1503	士電	4000	1000	3000	2006-09-20
2328	廣宇	3000	0	3000	2006-09-20
2391	合勤	3000	0	3000	2006-09-20
2394	普立爾	6000	3000	3000	2006-09-20
2395	研華	3000	0	3000	2006-09-20
2807	竹商銀	15000	12000	3000	2006-09-20
2833	台壽保	3000	0	3000	2006-09-20
3044	健鼎	3000	0	3000	2006-09-20
9917	中保科	3000	0	3000	2006-09-20
2401	凌陽	7000	4982	2018	2006-09-20
3035	智原	2000	0	2000	2006-09-20
8008	建興電	2000	0	2000	2006-09-20
3019	亞光	3000	1500	1500	2006-09-20
2363	矽統	13000	12000	1000	2006-09-20
9921	巨大	1000	0	1000	2006-09-20
2409	友達	0	5326900	-5326900	2006-09-20
2311	日月光	1124000	5807000	-4683000	2006-09-20
2449	京元電子	110000	4246000	-4136000	2006-09-20
3009	奇美電	0	2811800	-2811800	2006-09-20
3474	華亞科	0	2162000	-2162000	2006-09-20
2350	環電	0	2000000	-2000000	2006-09-20
3037	欣興	210000	1717000	-1507000	2006-09-20
3045	台灣大	0	1503000	-1503000	2006-09-20
1315	達新	0	719000	-719000	2006-09-20
2451	創見	241000	897000	-656000	2006-09-20
2892	第一金	597000	1235000	-638000	2006-09-20
2030	彰源	0	600000	-600000	2006-09-20
2408	南亞科	0	512000	-512000	2006-09-20
2303	聯電	3000	512000	-509000	2006-09-20
1513	中興電	0	500000	-500000	2006-09-20
2886	兆豐金	0	491000	-491000	2006-09-20
3034	聯詠	12000	488854	-476854	2006-09-20
3367	英華達	4000	390000	-386000	2006-09-20
1229	聯華	0	378000	-378000	2006-09-20
6286	立錡	21000	366050	-345050	2006-09-20
9939	宏全	0	344000	-344000	2006-09-20
2454	聯發科	137000	474300	-337300	2006-09-20
2315	神達	9000	326000	-317000	2006-09-20
2417	圓剛	0	310000	-310000	2006-09-20
2201	裕隆	11000	320000	-309000	2006-09-20
1536	和大	0	300600	-300600	2006-09-20
5434	崇越	0	300000	-300000	2006-09-20
2446	全懋	6000	279175	-273175	2006-09-20
2476	鉅祥	0	273000	-273000	2006-09-20
2459	敦吉	0	263000	-263000	2006-09-20
2379	瑞昱	8000	258000	-250000	2006-09-20
4526	東台	0	204000	-204000	2006-09-20
9944	新麗	0	200000	-200000	2006-09-20
2392	正崴	63000	245000	-182000	2006-09-20
6285	啟碁	75000	252455	-177455	2006-09-20
2888	新光金	300000	477205	-177205	2006-09-20
2353	宏碁	0	146000	-146000	2006-09-20
2474	可成	150000	288000	-138000	2006-09-20
2882	國泰金	0	135000	-135000	2006-09-20
2481	強茂	200000	330000	-130000	2006-09-20
5534	長虹	77000	205000	-128000	2006-09-20
2357	華碩	0	105000	-105000	2006-09-20
1531	高林股	300000	404000	-104000	2006-09-20
3014	聯陽	0	102000	-102000	2006-09-20
2027	大成鋼	200000	300000	-100000	2006-09-20
6289	華上	0	100000	-100000	2006-09-20
9919	康那香	0	100000	-100000	2006-09-20
8046	南電	57000	150000	-93000	2006-09-20
2382	廣達	0	91000	-91000	2006-09-20
2393	億光	34000	118800	-84800	2006-09-20
2469	力信	0	80000	-80000	2006-09-20
9934	成霖	0	80000	-80000	2006-09-20
9915	億豐	3000	80000	-77000	2006-09-20
1723	中碳	0	75000	-75000	2006-09-20
2908	特力	0	65978	-65978	2006-09-20
3189	景碩	2000	66552	-64552	2006-09-20
2448	晶電	143000	206985	-63985	2006-09-20
2452	乾坤	75000	138076	-63076	2006-09-20
6116	彩晶	57000	115000	-58000	2006-09-20
1477	聚陽	0	55000	-55000	2006-09-20
2354	鴻準	108000	158500	-50500	2006-09-20
1701	中化	0	50000	-50000	2006-09-20
2536	宏普	0	50000	-50000	2006-09-20
3030	德律	0	50000	-50000	2006-09-20
2351	順德	0	46000	-46000	2006-09-20
3311	閎暉	1000	47000	-46000	2006-09-20
2308	台達電	0	41000	-41000	2006-09-20
2618	長榮航	12000	51000	-39000	2006-09-20
2707	晶華	14000	50000	-36000	2006-09-20
8016	矽創	175000	209708	-34708	2006-09-20
2384	勝華	10000	40865	-30865	2006-09-20
2498	宏達電	9000	38200	-29200	2006-09-20
5471	松翰	314000	340000	-26000	2006-09-20
2890	永豐金	0	24000	-24000	2006-09-20
3008	大立光	13000	34000	-21000	2006-09-20
1614	三洋電	0	19000	-19000	2006-09-20
1402	遠東新	0	17000	-17000	2006-09-20
6239	力成	241000	257000	-16000	2006-09-20
5515	建國	0	13000	-13000	2006-09-20
2891	中信金	0	11000	-11000	2006-09-20
6004	元京證	0	8000	-8000	2006-09-20
9925	新保	0	8000	-8000	2006-09-20
2883	開發金	0	7000	-7000	2006-09-20
2412	中華電	0	6000	-6000	2006-09-20
6505	台塑化	0	6000	-6000	2006-09-20
2603	長榮	0	4000	-4000	2006-09-20
2854	寶來證	14000	18000	-4000	2006-09-20
2880	華南金	0	4000	-4000	2006-09-20
2881	富邦金	0	4000	-4000	2006-09-20
1301	台塑	0	3000	-3000	2006-09-20
2324	仁寶	0	2000	-2000	2006-09-20
4904	遠傳	0	2000	-2000	2006-09-20
5854	合庫	0	2000	-2000	2006-09-20
1440	南紡	0	1000	-1000	2006-09-20
1507	永大	0	1000	-1000	2006-09-20
1716	永信	0	1000	-1000	2006-09-20
1718	中纖	0	1000	-1000	2006-09-20
2301	光寶科	0	1000	-1000	2006-09-20
2332	友訊	7000	8000	-1000	2006-09-20
2343	精業	0	1000	-1000	2006-09-20
2355	敬鵬	0	1000	-1000	2006-09-20
2376	技嘉	7000	8000	-1000	2006-09-20
2404	漢唐	0	1000	-1000	2006-09-20
2526	大陸	0	1000	-1000	2006-09-20
2614	東森	0	1000	-1000	2006-09-20
2617	台航	0	1000	-1000	2006-09-20
2851	中再保	0	1000	-1000	2006-09-20
2884	玉山金	0	1000	-1000	2006-09-20
6202	盛群	0	1000	-1000	2006-09-20
6282	康舒	0	1000	-1000	2006-09-20
3026	禾伸堂	0	304	-304	2006-09-20
3055	蔚華科	0	67	-67	2006-09-20
2501	國建	12000	12000	0	2006-09-20
2855	統一證	8000	8000	0	2006-09-20
