Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	21295000	5821000	15474000	2017-06-20
00692	富邦公司治理	4668000	75000	4593000	2017-06-20
2892	第一金	3347000	0	3347000	2017-06-20
2885	元大金	4077000	858000	3219000	2017-06-20
00648R	元大S&P500反1	2583000	0	2583000	2017-06-20
061056	陽明統一1B購02	3482000	979000	2503000	2017-06-20
08644P	滬深2X元富14售03	2496000	62000	2434000	2017-06-20
056175	中砂群益17購02	2927000	522000	2405000	2017-06-20
055437	萬海統一16購06	4518000	2140000	2378000	2017-06-20
053776	聯發科元大15購29	2280000	0	2280000	2017-06-20
061204	台積電統一19購04	2566000	322000	2244000	2017-06-20
059652	萬海群益18購04	2619000	400000	2219000	2017-06-20
055261	達方永豐16購02	2084000	7000	2077000	2017-06-20
055902	華擎元大16購04	2041000	30000	2011000	2017-06-20
055617	明基材群益1A購01	2000000	0	2000000	2017-06-20
056190	可成群益17購02	2000000	0	2000000	2017-06-20
2823	中壽	2234000	245000	1989000	2017-06-20
058136	聯電凱基17購08	3018000	1046000	1972000	2017-06-20
07988P	大立光元富12售04	1980000	10000	1970000	2017-06-20
054944	華邦電元大1A購01	1961000	5000	1956000	2017-06-20
055429	宏碁統一18購02	1940000	0	1940000	2017-06-20
08700P	南電凱基14售05	1890000	5000	1885000	2017-06-20
056933	陽明國票16購05	2173000	324000	1849000	2017-06-20
056589	威盛元大16購16	2981000	1184000	1797000	2017-06-20
060281	國巨統一17購03	6296000	4505000	1791000	2017-06-20
054677	明基材富邦19購01	1800000	62000	1738000	2017-06-20
056625	友達凱基1A購01	2108000	404000	1704000	2017-06-20
055176	友達兆豐17購01	1858000	218000	1640000	2017-06-20
061336	昇貿元大17購04	1754000	156000	1598000	2017-06-20
056682	中鋼凱基16購03	1739000	193000	1546000	2017-06-20
059576	聚陽統一1A購01	1567000	21000	1546000	2017-06-20
060217	台積電凱基17購15	1932000	406000	1526000	2017-06-20
060726	萬海元富17購07	1849000	339000	1510000	2017-06-20
2880	華南金	1521000	16000	1505000	2017-06-20
059877	鉅祥統一19購01	2020000	550000	1470000	2017-06-20
059508	飛捷元富17購01	2458000	1009000	1449000	2017-06-20
059539	陽明國泰19購02	2192000	746000	1446000	2017-06-20
054020	偉詮電統一16購02	1492000	90000	1402000	2017-06-20
060895	鴻海元大17購11	1414000	14000	1400000	2017-06-20
061106	同欣電富邦17購02	2916000	1528000	1388000	2017-06-20
0061	元大寶滬深	1637000	250000	1387000	2017-06-20
058526	貿聯富邦19購01	2075000	772000	1303000	2017-06-20
057257	陽明統一19購03	1303000	20000	1283000	2017-06-20
8112	至上	1631000	380000	1251000	2017-06-20
058806	佳世達永豐17購01	1345000	103000	1242000	2017-06-20
054578	東森群益16購01	1394000	187000	1207000	2017-06-20
056405	華新科國票17購01	1230000	23000	1207000	2017-06-20
059791	東森永豐17購02	1537000	339000	1198000	2017-06-20
058577	帆宣群益18購01	1264000	70000	1194000	2017-06-20
057634	富邦金中信18購01	1188000	0	1188000	2017-06-20
07643P	臺股指元富12售02	1187000	0	1187000	2017-06-20
060857	台表科元大17購07	1795000	614000	1181000	2017-06-20
2352	佳世達	1492804	314000	1178804	2017-06-20
061170	南電凱基18購03	1662000	521000	1141000	2017-06-20
03129P	台積電中信19售06	1217000	77000	1140000	2017-06-20
049274	滬深2X富邦15購02	1127000	0	1127000	2017-06-20
058200	牧德元大17購01	1810000	684000	1126000	2017-06-20
08948P	聯發科凱基15售06	1320000	200000	1120000	2017-06-20
061057	開發金統一18購02	1560000	450000	1110000	2017-06-20
057880	華城永豐17購01	1100000	0	1100000	2017-06-20
057386	亞光元富19購03	1099000	0	1099000	2017-06-20
061338	日月光元大17購04	1151000	63000	1088000	2017-06-20
059485	國巨元富17購10	1186000	102000	1084000	2017-06-20
058148	聯發科凱基21購02	1313000	233000	1080000	2017-06-20
060367	聯電麥證17購01	1611000	548000	1063000	2017-06-20
060336	上銀國泰19購01	1119000	61000	1058000	2017-06-20
058490	同欣電元富18購03	1263000	208000	1055000	2017-06-20
060917	榮運元大18購02	1037000	0	1037000	2017-06-20
2409	友達	6107000	5070000	1037000	2017-06-20
060269	富采元大17購04	1052000	20000	1032000	2017-06-20
056105	中砂富邦18購01	1150000	138000	1012000	2017-06-20
03656P	長榮台新16售02	2090000	1080000	1010000	2017-06-20
054796	亞光國票18購01	1006000	10000	996000	2017-06-20
057276	台驊控群益16購03	1142000	166000	976000	2017-06-20
059033	達興元富17購01	2225000	1249000	976000	2017-06-20
058846	華晶科麥證17購01	1046000	73000	973000	2017-06-20
057435	新纖凱基1A購01	1327000	357000	970000	2017-06-20
060593	健和興凱基17購02	1219000	266000	953000	2017-06-20
058303	聯發科統一1A購05	1003000	54000	949000	2017-06-20
056108	臺股指富邦16購04	1473000	529000	944000	2017-06-20
061633	東鋼群益17購01	1406000	462000	944000	2017-06-20
057413	永豐金中信16購01	940000	0	940000	2017-06-20
060152	大眾控元大17購02	1547000	612000	935000	2017-06-20
057268	美時群益16購04	1236000	304000	932000	2017-06-20
058123	威盛富邦17購02	932000	0	932000	2017-06-20
060268	神達元大17購02	1169000	237000	932000	2017-06-20
2356	英業達	1443000	512000	931000	2017-06-20
061232	台肥富邦19購01	1003000	78000	925000	2017-06-20
061253	台積電群益19購07	924000	0	924000	2017-06-20
059152	牧德統一1A購02	1956000	1038000	918000	2017-06-20
059896	台積電元大17購20	1202000	286000	916000	2017-06-20
058919	振樺電凱基17購01	1797000	884000	913000	2017-06-20
061206	台積電統一1C購10	1236000	335000	901000	2017-06-20
053720	玉晶光國票17購01	900000	0	900000	2017-06-20
00637L	元大滬深300正2	6152000	5255000	897000	2017-06-20
03737P	威鋒電群益17售04	1021000	124000	897000	2017-06-20
057844	晶豪科中信18購02	895000	0	895000	2017-06-20
058718	申豐元大19購01	892000	0	892000	2017-06-20
060493	新光金國票18購03	899000	15000	884000	2017-06-20
061205	台積電統一19購05	1091000	210000	881000	2017-06-20
5871	中租-KY	1075000	194000	881000	2017-06-20
058990	建準國票17購01	1125000	254000	871000	2017-06-20
00633L	富邦上証正2	4990000	4130000	860000	2017-06-20
061605	金像電國泰19購01	948000	96000	852000	2017-06-20
07986P	強茂元富12售10	850000	0	850000	2017-06-20
07987P	大立光元富12售03	850000	0	850000	2017-06-20
056668	東鋼國泰18購02	920000	71000	849000	2017-06-20
060038	東哥凱基17購03	1837000	988000	849000	2017-06-20
055999	群創凱基17購03	859000	13000	846000	2017-06-20
059660	樺漢群益18購01	832000	0	832000	2017-06-20
061478	祥碩元富19購02	828000	0	828000	2017-06-20
059429	鴻海統一19購02	1021000	202000	819000	2017-06-20
061464	台表科統一1B購01	1360000	543000	817000	2017-06-20
060694	帆宣凱基18購03	1376000	564000	812000	2017-06-20
060141	東森元大17購05	810000	0	810000	2017-06-20
058326	華擎國票18購01	817000	10000	807000	2017-06-20
060207	惠特永豐17購01	928000	121000	807000	2017-06-20
059338	長榮凱基17購16	824000	18000	806000	2017-06-20
060741	大立光麥證1B購01	1128000	322000	806000	2017-06-20
060391	開發金統一18購01	2409000	1607000	802000	2017-06-20
060395	創意統一1C購01	1082000	280000	802000	2017-06-20
055573	台積電統一16購09	800000	0	800000	2017-06-20
07375P	金像電元富0C售02	795000	0	795000	2017-06-20
08495P	金像電元大13售11	869000	75000	794000	2017-06-20
060507	鴻海元大19購04	964000	171000	793000	2017-06-20
0056	元大高股息	792000	0	792000	2017-06-20
2448	晶電	817000	25000	792000	2017-06-20
060791	友達富邦1A購01	802000	11000	791000	2017-06-20
2891	中信金	1584000	793000	791000	2017-06-20
048729	微星統一15購01	800000	10000	790000	2017-06-20
060181	榮運國泰19購01	789000	0	789000	2017-06-20
057367	永光元富19購01	806000	28000	778000	2017-06-20
057604	永光富邦18購01	891000	114000	777000	2017-06-20
060399	日月光統一1B購01	1938000	1166000	772000	2017-06-20
060658	玉山金國票17購01	845000	75000	770000	2017-06-20
057360	台達化元富19購01	993000	224000	769000	2017-06-20
057607	長榮富邦16購07	766000	0	766000	2017-06-20
057766	T50反1元大19購06	978000	215000	763000	2017-06-20
057823	潤泰全富邦18購01	1273000	512000	761000	2017-06-20
057848	彩晶中信19購01	760000	0	760000	2017-06-20
060094	陽明國票17購08	1163000	406000	757000	2017-06-20
060093	飛宏國票18購02	967000	213000	754000	2017-06-20
061107	聯電國泰19購03	840000	88000	752000	2017-06-20
059834	友達凱基19購04	789000	38000	751000	2017-06-20
060384	富邦金統一19購01	1260000	509000	751000	2017-06-20
060685	長榮航凱基17購09	788000	41000	747000	2017-06-20
061296	國巨元大19購07	995000	249000	746000	2017-06-20
061531	世芯群益17購03	757000	14000	743000	2017-06-20
059320	臺股指群益17購20	816000	75000	741000	2017-06-20
08382P	晶技凱基13售03	741000	0	741000	2017-06-20
6116	彩晶	753000	12000	741000	2017-06-20
059072	陽明康和17購02	801000	71000	730000	2017-06-20
060046	技嘉永豐17購01	1129000	399000	730000	2017-06-20
060110	南電國票18購01	833000	103000	730000	2017-06-20
056302	威鋒電兆豐17購01	931000	208000	723000	2017-06-20
03127P	鴻海中信19售02	870000	148000	722000	2017-06-20
060154	大眾控元大19購01	1723000	1003000	720000	2017-06-20
057107	台積電凱基17購08	819000	100000	719000	2017-06-20
061216	陽明統一1A購06	780000	64000	716000	2017-06-20
057608	聯茂富邦17購01	775000	60000	715000	2017-06-20
058415	台光電元大17購02	747000	33000	714000	2017-06-20
061212	華新科統一19購03	751000	38000	713000	2017-06-20
060265	昇貿元大17購03	2193000	1483000	710000	2017-06-20
060206	晶碩永豐17購02	778000	69000	709000	2017-06-20
060389	國泰金統一1C購01	738000	30000	708000	2017-06-20
059545	鉅祥元富17購01	1907000	1203000	704000	2017-06-20
03430P	萬海中信17售01	721000	20000	701000	2017-06-20
059969	東森統一19購05	701000	0	701000	2017-06-20
057470	聯茂凱基16購02	995000	298000	697000	2017-06-20
057324	中鋼元大16購05	750000	54000	696000	2017-06-20
060275	穎崴元大17購02	1127000	432000	695000	2017-06-20
061422	富采凱基1C購01	700000	7000	693000	2017-06-20
061611	智邦永豐17購01	900000	214000	686000	2017-06-20
08259P	聯電元大13售40	690000	4000	686000	2017-06-20
061193	景碩國票18購02	725000	42000	683000	2017-06-20
056470	南茂元大16購03	880000	199000	681000	2017-06-20
058980	緯穎元大17購03	1250000	574000	676000	2017-06-20
060128	台光電元大17購05	783000	108000	675000	2017-06-20
059022	興農元富17購01	747000	74000	673000	2017-06-20
060661	台新金國票17購01	748000	76000	672000	2017-06-20
058979	穎崴元大18購01	980000	311000	669000	2017-06-20
058145	聯發科凱基17購09	778000	110000	668000	2017-06-20
055983	美律凱基16購02	887000	220000	667000	2017-06-20
060751	榮運統一1A購01	1767000	1101000	666000	2017-06-20
058991	陽明國票17購07	806000	142000	664000	2017-06-20
056404	強茂國票16購02	1266000	603000	663000	2017-06-20
056823	耀登群益16購02	760000	97000	663000	2017-06-20
058820	昇貿永豐17購01	987000	327000	660000	2017-06-20
060133	鉅祥元大17購03	677000	19000	658000	2017-06-20
057790	興富發元大16購02	971000	321000	650000	2017-06-20
059733	友達凱基17購11	2142000	1494000	648000	2017-06-20
056793	長榮航元大16購27	691000	45000	646000	2017-06-20
060098	華航國票18購03	930000	286000	644000	2017-06-20
0050	元大台灣50	985000	345000	640000	2017-06-20
057525	燿華元大18購01	1596000	960000	636000	2017-06-20
056319	義隆永豐16購01	716000	81000	635000	2017-06-20
058049	南茂富邦17購01	1402000	769000	633000	2017-06-20
057350	神達元大16購03	629000	0	629000	2017-06-20
058962	智易元大17購04	829000	200000	629000	2017-06-20
057622	為升中信18購01	737000	111000	626000	2017-06-20
060679	燁輝凱基18購01	1367000	741000	626000	2017-06-20
03731P	健策元大17售03	695000	72000	623000	2017-06-20
03281B	臺股指元大6A熊01	634000	12000	622000	2017-06-20
060947	富采元大17購08	678000	56000	622000	2017-06-20
058521	中工富邦19購01	709000	92000	617000	2017-06-20
059345	大立光凱基17購05	1322000	705000	617000	2017-06-20
058075	永豐餘康和17購01	656000	41000	615000	2017-06-20
058089	長榮航永豐1A購01	615000	0	615000	2017-06-20
058958	玉晶光元大17購03	725000	110000	615000	2017-06-20
060568	樺漢元大1C購01	635000	20000	615000	2017-06-20
00640L	富邦日本正2	1007000	395000	612000	2017-06-20
059223	上銀元大17購04	966000	355000	611000	2017-06-20
060285	東森統一19購06	709000	98000	611000	2017-06-20
03219P	威鋒電元富18售04	656000	50000	606000	2017-06-20
03282B	臺股指元大69熊03	842000	239000	603000	2017-06-20
055410	新唐凱基16購04	601000	0	601000	2017-06-20
060342	聯強康和19購01	803000	202000	601000	2017-06-20
056259	光磊元大18購03	600000	0	600000	2017-06-20
057511	至上群益16購01	762000	162000	600000	2017-06-20
058211	康舒元大17購05	1190000	590000	600000	2017-06-20
061423	新唐凱基18購03	606000	6000	600000	2017-06-20
2323	中環	596000	0	596000	2017-06-20
060783	中鴻台新17購01	957000	364000	593000	2017-06-20
057417	聯茂中信18購01	613000	22000	591000	2017-06-20
057472	致新凱基17購02	632000	45000	587000	2017-06-20
03084P	台灣50麥證17售01	896000	310000	586000	2017-06-20
058917	昇陽半凱基17購01	585000	0	585000	2017-06-20
058733	昇貿中信17購01	1397000	813000	584000	2017-06-20
060159	同欣電元大17購08	647000	63000	584000	2017-06-20
061507	台灣50群益17購07	1503000	919000	584000	2017-06-20
057953	技嘉統一18購02	616000	36000	580000	2017-06-20
4938	和碩	1437000	857000	580000	2017-06-20
057949	鴻海統一1C購03	573000	0	573000	2017-06-20
059261	愛普元大17購08	1018000	446000	572000	2017-06-20
058894	昇貿凱基17購01	604000	33000	571000	2017-06-20
07985P	台灣50元富12售02	2513000	1943000	570000	2017-06-20
060792	聯發科富邦19購04	742000	173000	569000	2017-06-20
058182	群光元大1B購01	847000	280000	567000	2017-06-20
057085	華新科永豐16購01	575000	10000	565000	2017-06-20
03278P	台勝科元大15售04	568000	5000	563000	2017-06-20
054869	威盛國票17購02	733000	170000	563000	2017-06-20
060602	天鈺凱基18購03	846000	286000	560000	2017-06-20
056101	矽創元大16購08	590000	34000	556000	2017-06-20
059915	玉晶光元大17購04	638000	82000	556000	2017-06-20
058084	中華永豐17購01	927000	373000	554000	2017-06-20
061483	億光康和18購01	759000	207000	552000	2017-06-20
059941	富采富邦19購01	948000	401000	547000	2017-06-20
056692	京元電凱基17購01	544000	0	544000	2017-06-20
059661	台肥元大18購02	602000	58000	544000	2017-06-20
058169	聚陽元大19購01	551000	10000	541000	2017-06-20
059468	陽明國票19購03	905000	364000	541000	2017-06-20
058978	穎崴元大17購01	1176000	636000	540000	2017-06-20
061511	華通群益18購01	681000	141000	540000	2017-06-20
057330	國巨元大16購04	633000	96000	537000	2017-06-20
058764	華航群益19購01	764000	229000	535000	2017-06-20
060532	陽明元大17購08	984000	449000	535000	2017-06-20
061563	聯發科元大17購20	535000	0	535000	2017-06-20
061375	聚陽永豐17購01	592000	58000	534000	2017-06-20
055290	長榮元大16購16	541000	8000	533000	2017-06-20
059687	義隆元大17購01	543000	10000	533000	2017-06-20
056598	陽明元大18購09	530000	0	530000	2017-06-20
058385	新日興群益1B購01	528000	0	528000	2017-06-20
056899	友達凱基19購03	946000	420000	526000	2017-06-20
059655	牧德群益18購01	525000	0	525000	2017-06-20
060858	台表科元大17購08	557000	32000	525000	2017-06-20
057284	滬深2X凱基1B購01	684000	160000	524000	2017-06-20
060832	台新金元大17購01	646000	123000	523000	2017-06-20
056840	宏碁中信16購01	544000	24000	520000	2017-06-20
060517	華邦電元大17購03	883000	363000	520000	2017-06-20
058774	穎崴群益18購01	557000	40000	517000	2017-06-20
059448	華航統一19購01	615000	98000	517000	2017-06-20
059963	台積電統一1C購07	1108000	591000	517000	2017-06-20
054444	欣興台新16購01	624000	108000	516000	2017-06-20
058419	超豐元大1B購01	1358000	843000	515000	2017-06-20
060803	勝一元大17購04	593000	80000	513000	2017-06-20
058884	華航凱基19購01	570000	59000	511000	2017-06-20
055234	日月光日盛16購01	510000	0	510000	2017-06-20
060479	景碩元富17購06	546000	36000	510000	2017-06-20
059204	欣興凱基17購08	519000	10000	509000	2017-06-20
059787	聯發科永豐18購03	745000	238000	507000	2017-06-20
060978	旺宏國票18購02	508000	1000	507000	2017-06-20
060670	天鈺國票19購01	702000	196000	506000	2017-06-20
059827	聯成凱基17購01	528000	24000	504000	2017-06-20
059097	增你強群益18購01	634000	131000	503000	2017-06-20
059971	玉晶光統一17購06	896000	393000	503000	2017-06-20
058640	萬海台新17購01	522000	20000	502000	2017-06-20
060934	晶豪科元大18購02	510000	10000	500000	2017-06-20
060716	玉晶光群益18購03	642000	143000	499000	2017-06-20
061418	智易凱基1B購01	2619000	2120000	499000	2017-06-20
08363P	T50正2凱基13售03	499000	0	499000	2017-06-20
059873	鴻海統一19購05	523000	25000	498000	2017-06-20
07854P	南亞科元大13售04	498000	0	498000	2017-06-20
056917	中鴻元富16購02	709000	212000	497000	2017-06-20
057074	大立光統一19購01	495000	0	495000	2017-06-20
059346	大立光凱基17購06	879000	384000	495000	2017-06-20
061477	富采元富1A購01	499000	5000	494000	2017-06-20
061520	聯發科群益19購07	640000	148000	492000	2017-06-20
060162	中鋼構富邦18購02	565000	74000	491000	2017-06-20
056107	GIS富邦17購01	490000	0	490000	2017-06-20
053279	威鋒電國票16購01	511000	23000	488000	2017-06-20
061457	新唐統一1A購01	886000	398000	488000	2017-06-20
03233P	威鋒電元富18售08	485000	0	485000	2017-06-20
059803	同欣電國票18購01	688000	206000	482000	2017-06-20
057791	長榮元大16購37	981000	501000	480000	2017-06-20
060445	威鋒電群益18購02	572000	92000	480000	2017-06-20
03022P	技嘉元富18售03	595000	117000	478000	2017-06-20
059255	致伸元大17購01	542000	64000	478000	2017-06-20
058435	群創元大17購04	477000	0	477000	2017-06-20
059891	鴻海元大18購10	1144000	667000	477000	2017-06-20
060323	中信金國票17購01	512000	35000	477000	2017-06-20
061076	友達元富17購02	700000	225000	475000	2017-06-20
060617	華擎國泰19購02	2392000	1918000	474000	2017-06-20
061425	矽格凱基18購02	900000	426000	474000	2017-06-20
057138	聯發科群益16購08	636000	165000	471000	2017-06-20
059066	大立光中信17購05	780000	310000	470000	2017-06-20
059847	愛普凱基17購04	469000	0	469000	2017-06-20
059479	樺漢國票18購01	642000	174000	468000	2017-06-20
060795	長榮富邦21購02	1224000	756000	468000	2017-06-20
08830P	南電康和14售01	468000	0	468000	2017-06-20
2515	中工	468000	0	468000	2017-06-20
2327	國巨	652000	185000	467000	2017-06-20
058828	界霖永豐17購01	1479000	1013000	466000	2017-06-20
060533	陽明元大1C購01	465000	0	465000	2017-06-20
057201	天鈺元大18購04	607000	143000	464000	2017-06-20
059051	華新科國泰19購01	1442000	978000	464000	2017-06-20
060449	鴻海富邦18購03	541000	78000	463000	2017-06-20
061522	台航群益17購01	592000	129000	463000	2017-06-20
059291	台表科兆豐19購01	502000	40000	462000	2017-06-20
060421	技嘉群益18購02	770000	309000	461000	2017-06-20
060414	華航第一28購01	619000	159000	460000	2017-06-20
059939	台積電富邦1B購04	554000	96000	458000	2017-06-20
059436	台積電統一17購06	476000	20000	456000	2017-06-20
061026	景碩凱基17購02	465000	10000	455000	2017-06-20
03081P	台灣50凱基17售02	511000	60000	451000	2017-06-20
055443	新唐統一18購01	450000	0	450000	2017-06-20
057602	T50正2富邦18購02	450000	0	450000	2017-06-20
057689	景碩凱基18購02	550000	100000	450000	2017-06-20
061613	凌陽永豐17購02	500000	50000	450000	2017-06-20
07715P	聯詠元富12售07	450000	0	450000	2017-06-20
