Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-04-25	00659R	15.89	15.92	15.79	15.82	382000	6040260	15.82
2017-04-25	00660	24.52	24.74	24.52	24.67	247000	6107400	24.67
2017-04-25	00661	23.68	23.8	23.68	23.8	3000	71280	23.8
2017-04-25	00662	23	23.02	22.99	23	196253	4514579	23
2017-04-25	00663L	25.7	26.02	25.63	26.02	3014000	77926900	26.02
2017-04-25	00664R	17.15	17.19	17.05	17.05	2899000	49591820	17.05
2017-04-25	00665L	23.76	24.32	23.72	24.32	2092000	50342600	24.32
2017-04-25	00666R	16.72	16.77	16.6	16.61	586000	9769710	16.61
2017-04-25	00667	20.17	20.37	20.17	20.37	183147	3712994	20.37
2017-04-25	00668	21.85	21.85	21.81	21.83	176000	3840150	21.83
2017-04-25	00669R	17.07	17.07	17.03	17.04	488000	8318370	17.04
2017-04-25	00670L	21.33	21.44	21.33	21.44	687000	14704950	21.44
2017-04-25	00671R	19.08	19.09	19.05	19.06	1492000	28444440	19.06
2017-04-25	00672L	15.47	15.57	15.47	15.53	21694080	336780176	15.53
2017-04-25	00673R	20.8	20.81	20.74	20.76	2201000	45707090	20.76
2017-04-25	00674R	19.7	19.73	19.68	19.73	84000	1654080	19.73
2017-04-25	00675L	11.14	11.29	11.11	11.29	5288000	59319830	11.29
2017-04-25	00676R	9.29	9.31	9.24	9.24	7589000	70321270	9.24
2017-04-25	00677U	12.15	12.17	12.03	12.04	12453000	150566970	12.04
2017-04-25	00678	19.62	19.73	19.62	19.73	104000	2047640	19.73
2017-04-25	00680L	19.99	20.08	19.99	20.02	259000	5183890	20.02
2017-04-25	00681R	19.35	19.37	19.35	19.37	726000	14055550	19.37
2017-04-25	00682U	19.33	19.43	19.33	19.4	326000	6309250	19.4
2017-04-25	00683L	18.78	19.01	18.78	19	1037000	19640080	19
2017-04-25	00684R	20.35	20.35	20.22	20.22	440000	8929140	20.22
2017-04-25	00685L	9.77	9.89	9.74	9.89	2144000	21056510	9.89
2017-04-25	00686R	10.07	10.07	10	10	2194000	22001070	10
2017-04-25	00688L	20.14	20.27	20.14	20.21	272000	5499520	20.21
2017-04-25	00689R	19.62	19.66	19.62	19.63	274000	5381640	19.63
2017-04-25	00690	19.67	19.85	19.64	19.85	592050	11703153	19.85
2017-04-25	00691R	20.02	20.02	19.94	19.94	371000	7412660	19.94
2017-04-25	00693U	20.03	20.04	20	20.02	4333000	86768250	20.02
2017-04-25	008201	81.95	81.95	80.25	80.25	1400	113690	80.25
2017-04-25	01001T	14.78	14.78	14.78	14.78	7000	103460	14.78
2017-04-25	01002T	15.02	15.02	14.99	15	268000	4021840	15
2017-04-25	01003T	14.35	14.36	14.35	14.35	4227000	60662230	14.35
2017-04-25	01004T					0	0	
2017-04-25	01007T	14.41	14.41	14.4	14.4	72000	1036820	14.4
2017-04-25	1101	36.2	36.2	35.45	35.55	11861031	422718651	35.55
2017-04-25	1102	30.2	30.7	30.1	30.7	2437438	74417654	30.7
2017-04-25	1103	11.25	11.55	11.25	11.3	2926408	33378063	11.3
2017-04-25	1104	25.8	25.9	25.8	25.9	84840	2189819	25.9
2017-04-25	1108	9.65	9.7	9.64	9.65	173000	1668530	9.65
2017-04-25	1109	10.2	10.2	10.15	10.2	14781	150377	10.2
2017-04-25	1110	16.2	16.2	16.2	16.2	3000	48600	16.2
2017-04-25	1201	17.85	18.05	17.85	18	375503	6748950	18
2017-04-25	1203	23.95	23.95	23.8	23.9	56133	1337636	23.9
2017-04-25	1210	28.45	28.95	28.4	28.95	3016577	86737105	28.95
2017-04-25	1213	17.6	17.6	17.2	17.5	47040	814946	17.5
2017-04-25	1215	55.4	56.5	55	55.1	2683136	149037980	55.1
2017-04-25	1216	56.1	56.5	56	56.5	10081306	568033476	56.5
2017-04-25	1217	7.53	7.53	7.49	7.49	470345	3526946	7.49
2017-04-25	1218	14.7	14.8	14.7	14.75	320967	4732335	14.75
2017-04-25	1219	16.35	16.35	16.2	16.25	79051	1284913	16.25
2017-04-25	1220	10.9	10.95	10.85	10.85	91453	994990	10.85
2017-04-25	1225	49.8	50	49	50	4319	213752	50
2017-04-25	1227	74.9	74.9	74.5	74.8	590833	44086598	74.8
2017-04-25	1229	26.9	26.9	26.55	26.85	1893855	50687434	26.85
2017-04-25	1231	35.4	35.45	35.1	35.3	272828	9619290	35.3
2017-04-25	1232	90.6	92	90.3	92	104884	9562298	92
2017-04-25	1233	37.2	37.3	37.05	37.05	5080	189083	37.05
2017-04-25	1234	32.75	32.85	32.65	32.8	192836	6311734	32.8
2017-04-25	1235	27.25	27.3	27.15	27.25	15112	411696	27.25
2017-04-25	1236	17.7	17.75	17.65	17.7	20300	359247	17.7
2017-04-25	1256	142	142	140	140.5	23100	3249500	140.5
2017-04-25	1262	153	161.5	153	156.5	6710485	1057149898	156.5
2017-04-25	1301	91.6	92	90.7	92	5319445	486022691	92
2017-04-25	1303	71.9	72	71.3	72	6793194	487084730	72
2017-04-25	1304	15.25	15.3	15.15	15.3	973267	14808218	15.3
2017-04-25	1305	27	27.5	26.3	26.6	7262974	193172247	26.6
2017-04-25	1307	36.95	37.1	36.95	37	57225	2118525	37
2017-04-25	1308	18.7	18.75	18.55	18.75	654591	12221036	18.75
2017-04-25	1309	9.38	9.49	9.34	9.35	598780	5614147	9.35
2017-04-25	1310	22.8	23.1	22.8	23.05	3068027	70479971	23.05
2017-04-25	1312	19.45	19.6	19.25	19.6	6047489	117291133	19.6
2017-04-25	1312A					0	0	
2017-04-25	1313	13	13.15	12.95	13.15	644907	8415075	13.15
2017-04-25	1314	11.35	11.5	11.3	11.5	9384074	106915333	11.5
2017-04-25	1315	25.6	25.65	25.5	25.65	24179	618972	25.65
2017-04-25	1316	24	24.4	23.9	23.95	392212	9451940	23.95
2017-04-25	1319	51.2	51.5	50.1	50.5	2283262	115463917	50.5
2017-04-25	1321	25	25	24.75	24.95	209000	5184750	24.95
2017-04-25	1323	33.35	33.4	33.3	33.4	73666	2457593	33.4
2017-04-25	1324	12.5	12.55	12.35	12.45	10121	126239	12.45
2017-04-25	1325	21	21.2	21	21.2	20551	434021	21.2
2017-04-25	1326	93.4	94	92.3	94	7233368	672351315	94
2017-04-25	1337	14.7	14.8	14.7	14.75	742532	10959395	14.75
2017-04-25	1338	97.5	97.8	97	97.2	197200	19181800	97.2
2017-04-25	1339	42.05	42.2	41.5	41.9	183000	7656550	41.9
2017-04-25	1340	50.5	50.6	49.95	50	432000	21657545	50
2017-04-25	1402	25.3	25.55	25	25.55	3949105	100289209	25.55
2017-04-25	1409	9.11	9.2	9.06	9.2	848800	7750176	9.2
2017-04-25	1410	25	25.1	24.95	25	102168	2556962	25
2017-04-25	1413	5.93	6.02	5.83	5.93	59323	351561	5.93
2017-04-25	1414	6.18	6.2	6.16	6.16	148311	915222	6.16
2017-04-25	1416	27.8	27.8	27.65	27.75	172743	4787128	27.75
2017-04-25	1417	5.19	5.19	5.16	5.18	192743	997220	5.18
2017-04-25	1418	6.8	7.29	6.8	7.29	262002	1875077	7.29
2017-04-25	1419	42.1	42.3	42.1	42.1	19682	829725	42.1
2017-04-25	1423	6.78	6.84	6.75	6.83	154100	1044637	6.83
2017-04-25	1432	14.7	14.8	14.55	14.7	88607	1297162	14.7
2017-04-25	1434	31.1	31.6	30.9	31.6	969984	30316144	31.6
2017-04-25	1435	5.57	5.67	5.55	5.65	77001	430326	5.65
2017-04-25	1436	38.7	38.75	38.7	38.75	21812	844156	38.75
2017-04-25	1437	17.25	17.45	17.25	17.4	49376	859704	17.4
2017-04-25	1438	4.71	4.88	4.71	4.88	18948	91053	4.88
2017-04-25	1439	19.2	19.2	19	19	166861	3182513	19
2017-04-25	1440	14.2	14.2	13.85	14.1	831154	11598806	14.1
2017-04-25	1442	20.1	20.1	20	20.05	88836	1781134	20.05
2017-04-25	1443	5.38	5.4	5.2	5.37	58300	306887	5.37
2017-04-25	1444	8.36	8.43	8.36	8.43	514635	4322863	8.43
2017-04-25	1445	9.05	9.05	8.98	8.98	49085	441742	8.98
2017-04-25	1446	24	24.1	23.85	23.85	182000	4365750	23.85
2017-04-25	1447	7.92	7.94	7.86	7.9	654976	5176485	7.9
2017-04-25	1449	5.15	5.15	5.1	5.1	27134	139440	5.1
2017-04-25	1451	26.55	26.75	26.55	26.75	460792	12301642	26.75
2017-04-25	1452	21.85	22.6	21.8	22.35	1180237	26257718	22.35
2017-04-25	1453	7.87	7.88	7.87	7.88	4759	37473	7.88
2017-04-25	1454	8.55	8.55	8.5	8.51	35288	300727	8.51
2017-04-25	1455	9.23	9.31	9.21	9.28	1318025	12201829	9.28
2017-04-25	1456	11.25	11.25	10.85	11.2	76148	835640	11.2
2017-04-25	1457	10.25	10.35	10.25	10.3	333872	3440174	10.3
2017-04-25	1459	7.83	7.84	7.76	7.78	366808	2862587	7.78
2017-04-25	1460	16.45	16.45	16.35	16.4	282100	4629804	16.4
2017-04-25	1463	27.65	27.75	27.2	27.2	2163451	59581056	27.2
2017-04-25	1464	27.8	27.9	27.7	27.7	458147	12735294	27.7
2017-04-25	1465	13.05	13.05	12.9	12.95	66800	863860	12.95
2017-04-25	1466	11.35	11.35	11.15	11.3	21002	236572	11.3
2017-04-25	1467	10.45	10.5	10.35	10.4	226145	2352395	10.4
2017-04-25	1468	9.93	10.05	9.93	10.05	25363	253611	10.05
2017-04-25	1469	13.55	13.7	13.55	13.7	5000	67900	13.7
2017-04-25	1470	19.4	19.4	19.4	19.4	6000	116400	19.4
2017-04-25	1471	5.01	5.08	4.94	5.02	291563	1452882	5.02
2017-04-25	1472	15.7	15.85	14.4	14.5	1818118	27613098	14.5
2017-04-25	1473	26.4	26.7	26.4	26.4	67034	1775902	26.4
2017-04-25	1474	11.25	11.3	11.15	11.2	237120	2659132	11.2
2017-04-25	1475	14.75	15.15	14.65	14.9	140414	2096444	14.9
2017-04-25	1476	312	316.5	310.5	316.5	771769	242599235	316.5
2017-04-25	1477	122	122	120.5	121.5	581085	70286870	121.5
2017-04-25	1503	41	41	40.75	40.75	7215	295347	40.75
2017-04-25	1504	29.75	30.4	29.55	30.35	3594555	108685404	30.35
2017-04-25	1506	21.8	21.8	21.35	21.65	258044	5556000	21.65
2017-04-25	1507	49.6	50.3	49.55	50.3	839031	41971387	50.3
2017-04-25	1512	7.7	7.85	7.62	7.62	883498	6787270	7.62
2017-04-25	1513	19.2	19.25	19.1	19.1	503985	9637341	19.1
2017-04-25	1514	10.75	10.8	10.5	10.6	1209224	12885941	10.6
2017-04-25	1515	21.45	21.55	20.35	20.5	3985851	82768315	20.5
2017-04-25	1516	18.5	18.6	18.4	18.4	22457	415066	18.4
2017-04-25	1517	11.15	11.15	10.85	10.95	702625	7725257	10.95
2017-04-25	1519	17.45	17.65	17.4	17.4	352424	6184835	17.4
2017-04-25	1521	80.5	81	80.3	81	43000	3473800	81
2017-04-25	1522	31.35	31.6	31.1	31.5	754041	23695679	31.5
2017-04-25	1524	11.85	11.9	11.75	11.85	389701	4608887	11.85
2017-04-25	1525	106.5	108	106	107	38290	4084450	107
2017-04-25	1526	17.75	18.4	17.7	18.05	705003	12690954	18.05
2017-04-25	1527	89.9	90.3	89.3	89.6	392936	35281610	89.6
2017-04-25	1528	11.05	11.1	10.8	10.85	375179	4093823	10.85
2017-04-25	1529	3.26	3.73	3.26	3.73	13016	47598	3.73
2017-04-25	1530	32.2	32.2	31.95	32	21380	685234	32
2017-04-25	1531	18.2	18.2	18	18.05	61000	1101300	18.05
2017-04-25	1532	28.95	28.95	28.2	28.65	1013582	28736767	28.65
2017-04-25	1533	40.8	41.35	40.5	41	115950	4747300	41
2017-04-25	1535	43.2	43.25	43	43.05	47000	2024150	43.05
2017-04-25	1536	130	131.5	130	131	802174	104824120	131
2017-04-25	1537	152.5	156	152.5	155.5	119007	18373162	155.5
2017-04-25	1538	6.07	6.07	5.98	6	14005	84035	6
2017-04-25	1539	24.85	24.85	24.55	24.6	60000	1477000	24.6
2017-04-25	1540	15	15.2	14.95	15.1	70073	1052996	15.1
2017-04-25	1541	59.9	59.9	58.3	59.8	91000	5387300	59.8
2017-04-25	1558	150	150	148	148.5	149053	22182556	148.5
2017-04-25	1560	66.9	67.2	66.6	66.6	316337	21128610	66.6
2017-04-25	1568	35.9	37.2	35.4	36.2	3067100	111382750	36.2
2017-04-25	1582	67	67.4	66.5	66.9	931914	62430838	66.9
2017-04-25	1583	62	62	62	62	9000	558000	62
2017-04-25	1589	88.8	88.8	86.2	86.7	1107463	96497139	86.7
2017-04-25	1590	350	367	350	356	2149371	768885205	356
2017-04-25	1592	48.75	49.65	48.75	49.4	221130	10905185	49.4
2017-04-25	1598	37.8	38	37.55	38	57000	2156650	38
2017-04-25	1603	25.4	25.45	25.25	25.25	50302	1274210	25.25
2017-04-25	1604	18.5	18.65	18.45	18.65	298294	5543733	18.65
2017-04-25	1605	13.65	13.9	13.65	13.9	8534467	118043082	13.9
2017-04-25	1608	8.51	8.51	8.38	8.44	235654	1987197	8.44
2017-04-25	1609	6.1	6.14	6.09	6.09	706209	4316687	6.09
2017-04-25	1611	7.74	7.83	7.68	7.75	65111	503245	7.75
2017-04-25	1612	9.52	9.52	9.4	9.47	112806	1067124	9.47
2017-04-25	1614	25.25	25.25	25.1	25.1	8000	201550	25.1
2017-04-25	1615	11.05	11.05	11	11	7150	78885	11
2017-04-25	1616	5.84	5.84	5.74	5.75	189158	1091908	5.75
2017-04-25	1617	8.77	8.86	8.74	8.83	45507	399021	8.83
2017-04-25	1618	8.07	8.12	8.07	8.11	135244	1095902	8.11
2017-04-25	1626	29.45	29.7	29.4	29.65	160000	4728550	29.65
2017-04-25	1701	18.35	18.5	18.35	18.4	130692	2406094	18.4
2017-04-25	1702	59.1	60.2	58.8	60.2	842573	50403832	60.2
2017-04-25	1704	43.4	44.5	43.2	44.2	1710194	75059966	44.2
2017-04-25	1707	188	193.5	187	192.5	1303655	249637582	192.5
2017-04-25	1708	28.9	29.25	28.9	28.95	349087	10135549	28.95
2017-04-25	1709	20.3	20.35	20.2	20.3	700444	14194337	20.3
2017-04-25	1710	22.1	22.2	21.95	22	2063473	45467826	22
2017-04-25	1711	19.7	19.8	19.65	19.8	307054	6062556	19.8
2017-04-25	1712	15.65	15.7	15.55	15.7	848493	13253984	15.7
2017-04-25	1713	17.4	17.4	17.25	17.25	12598	218433	17.25
2017-04-25	1714	8.9	8.93	8.83	8.91	1067371	9481372	8.91
2017-04-25	1715	10.5	10.55	10.35	10.45	171543	1786893	10.45
2017-04-25	1717	32	32.5	31.9	32.5	844313	27176298	32.5
2017-04-25	1718	7.89	7.9	7.83	7.9	1340100	10553592	7.9
2017-04-25	1720	32.75	32.85	32.6	32.8	74101	2427296	32.8
2017-04-25	1721	15.4	15.7	15.4	15.55	339652	5275105	15.55
2017-04-25	1722	41	41.15	40.8	41.15	744600	30548185	41.15
2017-04-25	1723	117	118	116.5	118	98993	11635167	118
2017-04-25	1724	16.8	16.9	16.8	16.9	58315	983093	16.9
2017-04-25	1725	13.9	13.9	13.8	13.85	17000	235550	13.85
2017-04-25	1726	81.8	81.8	81.7	81.7	3296	269438	81.7
2017-04-25	1727	13.6	13.6	13.6	13.6	34374	467486	13.6
2017-04-25	1729	62.8	62.8	62.2	62.2	40000	2500700	62.2
2017-04-25	1730	38.4	38.7	38.4	38.6	80405	3096162	38.6
2017-04-25	1731	13.9	13.95	13.85	13.95	53122	736944	13.95
2017-04-25	1732	12.45	12.45	12.4	12.45	26107	324448	12.45
2017-04-25	1733	39.05	39.1	39	39.05	82429	3219400	39.05
2017-04-25	1734	23.05	23.05	22.85	23	94881	2177978	23
2017-04-25	1735	12.8	12.85	12.8	12.8	25558	327392	12.8
2017-04-25	1736	42.4	42.95	42.3	42.5	64173	2724508	42.5
2017-04-25	1737	30.2	30.35	30.1	30.35	136748	4129733	30.35
2017-04-25	1762	26.3	26.45	26.1	26.1	35008	919774	26.1
2017-04-25	1773	62.7	63.2	62.7	63.1	35661	2244975	63.1
2017-04-25	1776	22.4	22.45	22.4	22.4	10000	224050	22.4
2017-04-25	1783	20.95	21.3	20.8	21.05	232134	4854369	21.05
2017-04-25	1786	45.5	45.55	45	45.55	27260	1235181	45.55
2017-04-25	1789	41.2	41.6	41.2	41.6	246416	10204996	41.6
2017-04-25	1802	15.3	15.45	15.25	15.45	609491	9362806	15.45
2017-04-25	1805	12.7	12.9	12.5	12.7	358603	4525826	12.7
2017-04-25	1806	7.79	7.84	7.73	7.73	236851	1838084	7.73
2017-04-25	1808	47.2	47.4	47.15	47.15	434800	20541008	47.15
2017-04-25	1809	11.5	11.55	11.5	11.5	94333	1086528	11.5
2017-04-25	1810	9.15	9.15	9.1	9.11	234675	2138281	9.11
2017-04-25	1817	38	38	37.85	37.9	13000	493050	37.9
2017-04-25	1902	13.25	13.6	13.2	13.2	985206	13178940	13.2
2017-04-25	1903	33.15	33.5	33.1	33.25	32004	1066532	33.25
2017-04-25	1904	15.75	15.9	14.85	15.1	11034307	169892325	15.1
2017-04-25	1905	10.35	10.45	10.3	10.35	1344616	13948788	10.35
2017-04-25	1906	24.8	24.95	23.65	23.65	1978787	48219444	23.65
2017-04-25	1907	11.3	11.35	11.1	11.25	1069703	11997715	11.25
2017-04-25	1909	28.3	28.85	27.7	28.05	27927674	788952089	28.05
2017-04-25	2002	24.4	24.8	24.4	24.8	15524492	381735837	24.8
2017-04-25	2002A	42.7	42.9	42.7	42.9	11000	470100	42.9
2017-04-25	2006	24.15	24.4	24.15	24.4	1100502	26706788	24.4
2017-04-25	2007	4.77	4.83	4.75	4.76	51451	245215	4.76
2017-04-25	2008	10.5	10.65	10.45	10.65	89617	943284	10.65
2017-04-25	2009	8.8	8.98	8.8	8.96	231566	2052167	8.96
2017-04-25	2010	11.9	12	11.85	12	335754	4001308	12
2017-04-25	2012	13.75	13.75	13.7	13.75	67006	919878	13.75
2017-04-25	2013	21.1	21.2	21.1	21.15	80210	1695640	21.15
2017-04-25	2014	9.09	9.22	9.09	9.17	3992597	36528200	9.17
2017-04-25	2015	51	51	50.6	50.8	268159	13596875	50.8
2017-04-25	2017	9.61	9.69	9.61	9.67	359054	3468811	9.67
2017-04-25	2020	13.25	13.5	13.25	13.35	34649	463930	13.35
2017-04-25	2022	5.35	5.37	5.31	5.33	403268	2152886	5.33
2017-04-25	2023	12.4	12.6	12.35	12.55	3179694	39602066	12.55
2017-04-25	2024	9.16	9.16	8.99	9.02	127154	1146186	9.02
2017-04-25	2025	3.06	3.17	2.99	3.08	426222	1332738	3.08
2017-04-25	2027	16.5	16.8	16.5	16.75	346955	5782696	16.75
2017-04-25	2028	7.2	7.29	7.1	7.25	229884	1647077	7.25
2017-04-25	2029	34.25	34.5	34.05	34.35	213352	7316899	34.35
2017-04-25	2030	11	11.25	11	11.25	1003722	11163834	11.25
2017-04-25	2031	22.25	22.3	22.1	22.3	695269	15436099	22.3
2017-04-25	2032	10.1	10.15	10.05	10.05	106376	1070710	10.05
2017-04-25	2033	9.23	9.23	9.1	9.22	17159	156692	9.22
2017-04-25	2034	24	24.25	23.9	24.25	687646	16552862	24.25
2017-04-25	2038	8.11	8.11	8.03	8.08	340311	2744893	8.08
2017-04-25	2049	178	186	178	186	2471678	450445430	186
2017-04-25	2059	434	451	432.5	451	422247	187033521	451
2017-04-25	2062	45	46.35	44.25	45.95	1914411	86532906	45.95
2017-04-25	2069	26.8	27.15	26.75	26.9	276640	7448770	26.9
2017-04-25	2101	28.55	28.65	28.35	28.65	217752	6203728	28.65
2017-04-25	2102	13.75	13.85	13.6	13.75	787252	10787155	13.75
2017-04-25	2103	33.4	34.2	33.4	33.8	1126881	38127986	33.8
2017-04-25	2104	30.6	30.8	30.3	30.8	815135	24890665	30.8
2017-04-25	2105	61.8	62.6	61.4	62.6	3441525	214178258	62.6
2017-04-25	2106	48.7	48.9	48.45	48.55	459495	22298274	48.55
2017-04-25	2107	16.75	17.25	16.75	17.15	542291	9210997	17.15
2017-04-25	2108	23.65	23.65	23.4	23.5	625900	14713076	23.5
2017-04-25	2109	10.45	11.1	10.45	10.95	3263505	35326248	10.95
2017-04-25	2114	71.1	72.4	71.1	71.8	23267	1676524	71.8
2017-04-25	2115	54.2	54.9	54.1	54.8	79200	4313660	54.8
2017-04-25	2201	26.9	27	26.75	27	782441	21027054	27
2017-04-25	2204	26.8	27.25	26.8	27.2	1532713	41559192	27.2
2017-04-25	2206	21.4	21.45	21.25	21.4	568750	12125634	21.4
2017-04-25	2207	347.5	349	343	349	298115	103041750	349
2017-04-25	2208	13.8	13.95	13.8	13.9	406480	5641974	13.9
2017-04-25	2227	225	228	225	228	170112	38581367	228
2017-04-25	2228	161	162	159	160	171679	27466140	160
2017-04-25	2231	315	323	312.5	312.5	1353487	428810170	312.5
2017-04-25	2236	65.8	67.5	64.5	64.5	308700	20298369	64.5
2017-04-25	2239	150	153	150	151.5	60101	9094958	151.5
2017-04-25	2301	52.5	52.6	51.3	52.4	3374058	175748583	52.4
2017-04-25	2302	5.99	6.23	5.94	6.05	303650	1821951	6.05
2017-04-25	2303	11.9	12.05	11.85	12	24368284	291655382	12
2017-04-25	2305	7.61	7.61	7.45	7.54	226985	1705684	7.54
2017-04-25	2308	169.5	171	169	171	5033897	857297424	171
2017-04-25	2311	38.15	38.5	38	38.5	9570594	367180933	38.5
2017-04-25	2312	11.45	11.45	11.35	11.45	892108	10176724	11.45
2017-04-25	2313	20.9	21.7	20.9	21.65	17212765	368977095	21.65
2017-04-25	2314	28	30.4	27.75	30.05	7103212	208778510	30.05
2017-04-25	2316	19	19	18.45	18.5	1479709	27769032	18.5
2017-04-25	2317	97.7	97.9	97.1	97.9	35547278	3471374151	97.9
2017-04-25	2321	2.91	3	2.91	3	73587	218690	3
2017-04-25	2323	3.72	3.74	3.7	3.72	2244046	8353956	3.72
2017-04-25	2324	20.5	20.55	20.3	20.45	10222639	208791213	20.45
2017-04-25	2325	49.25	49.45	49.1	49.45	2169886	106992329	49.45
2017-04-25	2327	100	109.5	99.6	106	6197946	651888430	106
2017-04-25	2328	27.4	27.75	27.35	27.7	3497623	96448734	27.7
2017-04-25	2329	9.83	9.98	9.83	9.92	492161	4895884	9.92
2017-04-25	2330	190.5	192	189.5	192	31952889	6096631799	192
2017-04-25	2331	20.15	20.45	20.1	20.15	740076	14969376	20.15
2017-04-25	2332	12.65	12.7	12.4	12.5	2674977	33441606	12.5
2017-04-25	2337	13.35	13.35	12.8	13.1	18423131	239920153	13.1
2017-04-25	2338	14.35	14.7	14.25	14.7	966748	13984457	14.7
2017-04-25	2340	17.2	17.7	17.1	17.4	7000097	122357585	17.4
2017-04-25	2342	3.95	4.03	3.95	3.98	190552	760301	3.98
2017-04-25	2344	16.75	16.9	16.5	16.8	41694120	695840278	16.8
2017-04-25	2345	65.1	67.4	65	66.7	7023455	466180134	66.7
2017-04-25	2347	32.5	32.7	32.4	32.7	1416446	46203374	32.7
2017-04-25	2348	17.2	17.4	17.2	17.4	5249	90908	17.4
2017-04-25	2349	5.07	5.11	5.04	5.09	3423352	17350278	5.09
2017-04-25	2351	44.7	45.95	44.7	45.2	1632177	74055419	45.2
2017-04-25	2352	18.7	18.95	18.7	18.8	4939049	92872902	18.8
2017-04-25	2353	13.95	14.15	13.95	14.15	4960724	69924037	14.15
2017-04-25	2354	89.3	89.8	89	89.8	5487948	490533813	89.8
2017-04-25	2355	60	60.5	59.9	60.5	957088	57634746	60.5
2017-04-25	2356	22.25	22.3	21.85	22	9830131	216393632	22
2017-04-25	2357	300	302	298.5	302	2152554	647401700	302
2017-04-25	2358	14.8	14.95	14.7	14.7	40103	592058	14.7
2017-04-25	2359	18.45	18.45	17.6	17.6	2578144	46391049	17.6
2017-04-25	2360	90.4	91.1	89.8	91	1004346	90587709	91
2017-04-25	2362	27.25	27.5	27.25	27.5	314526	8615807	27.5
2017-04-25	2363	6.71	6.8	6.7	6.74	503184	3391324	6.74
2017-04-25	2364	2.62	2.65	2.6	2.65	51415	134710	2.65
2017-04-25	2365	9.11	9.11	9.03	9.09	326308	2957912	9.09
2017-04-25	2367	11.2	11.25	11.05	11.1	1662231	18509341	11.1
2017-04-25	2368	11	11.1	10.9	10.9	1726198	18948831	10.9
2017-04-25	2369	13.95	14.1	13.8	13.9	2632282	36893713	13.9
2017-04-25	2371	10.9	10.95	10.8	10.9	3918074	42568924	10.9
