Ticker	Name	Buy	Sell	OverBS	Date
07886P	彩晶群益13售01	2289000	0	2289000	2010-05-04
06191P	台積電凱基08售20	2240000	0	2240000	2010-05-04
07357	凱基NS	2783000	598000	2185000	2010-05-04
07824	元富HC	1643000	60000	1583000	2010-05-04
04013	兆豐E1	1441000	0	1441000	2010-05-04
07909	元富HN	1895000	501000	1394000	2010-05-04
03256	永豐1J	1411000	136000	1275000	2010-05-04
07804	富邦L8	1280000	112000	1168000	2010-05-04
2610	華航	2000000	881000	1119000	2010-05-04
07585	元大7B	1105000	0	1105000	2010-05-04
08326P	臺股指凱基13售22	1630000	543000	1087000	2010-05-04
07932P	聯發科凱基13售09	1718000	654000	1064000	2010-05-04
2885	元大金	1309000	254000	1055000	2010-05-04
07745	寶來09	999000	17000	982000	2010-05-04
07141	兆豐53	1131000	159000	972000	2010-05-04
06214	群益IT	1116000	167000	949000	2010-05-04
03768	寶來B4	1000000	55000	945000	2010-05-04
2327	國巨	2656000	1722000	934000	2010-05-04
06980	群益LI	1073000	200000	873000	2010-05-04
07424	日盛LB	975000	160000	815000	2010-05-04
06929	統一E9	766000	0	766000	2010-05-04
08392P	台驊控國票13售03	766000	0	766000	2010-05-04
07158	元大4R	758000	0	758000	2010-05-04
04008	富邦CV	783000	30000	753000	2010-05-04
03753	康和BY	740000	0	740000	2010-05-04
0051	元大中型100	825000	145000	680000	2010-05-04
04091	永豐6G	761000	91000	670000	2010-05-04
6202	盛群	742000	87000	655000	2010-05-04
06153	亞東EP	655000	4000	651000	2010-05-04
07892P	台積電元大13售21	994000	349000	645000	2010-05-04
04060	大華LN	673000	34000	639000	2010-05-04
04228P	台灣50第一28售02	891000	261000	630000	2010-05-04
06199P	鴻海群益08售13	630000	0	630000	2010-05-04
07125	群益LU	647000	20000	627000	2010-05-04
06215	群益IU	654000	45000	609000	2010-05-04
03909	統一CM	1702000	1096000	606000	2010-05-04
04749	群益90	625000	25000	600000	2010-05-04
06518	群益JP	599000	0	599000	2010-05-04
03182	凱基93	589000	12000	577000	2010-05-04
3017	奇鋐	847000	274000	573000	2010-05-04
03515	群益10	665000	99000	566000	2010-05-04
