Ticker	Name	Buy	Sell	OverBS	Date
2884	玉山金	21978000	11478935	10499065	2019-10-30
2313	華通	15557000	5264000	10293000	2019-10-30
2883	開發金	17377000	7499015	9877985	2019-10-30
6269	台郡	9921000	1753000	8168000	2019-10-30
3037	欣興	10463000	3054000	7409000	2019-10-30
2368	金像電	8019000	1385000	6634000	2019-10-30
2002	中鋼	9064500	3641000	5423500	2019-10-30
2330	台積電	24010860	19662433	4348427	2019-10-30
00632R	元大台灣50反1	4136000	0	4136000	2019-10-30
6239	力成	5643000	1739000	3904000	2019-10-30
1303	南亞	5116000	1312811	3803189	2019-10-30
2888	新光金	15729000	12129067	3599933	2019-10-30
2880	華南金	6547000	2958686	3588314	2019-10-30
0050	元大台灣50	4061500	498000	3563500	2019-10-30
2891	中信金	16469000	13079840	3389160	2019-10-30
2834	臺企銀	7832600	4496890	3335710	2019-10-30
3231	緯創	6796700	3509250	3287450	2019-10-30
2520	冠德	4389000	1241000	3148000	2019-10-30
2367	燿華	8795000	5738000	3057000	2019-10-30
1402	遠東新	3905000	866000	3039000	2019-10-30
2492	華新科	4923000	1972355	2950645	2019-10-30
5876	上海商銀	3965000	1349535	2615465	2019-10-30
1589	永冠-KY	2797000	445000	2352000	2019-10-30
2105	正新	3002000	660000	2342000	2019-10-30
3702	大聯大	4009000	1679000	2330000	2019-10-30
2887	台新金	6281000	4003670	2277330	2019-10-30
3034	聯詠	4070000	1897281	2172719	2019-10-30
2458	義隆	3326000	1225000	2101000	2019-10-30
2886	兆豐金	9286000	7349000	1937000	2019-10-30
2387	精元	2317000	398000	1919000	2019-10-30
1326	台化	3418000	1581805	1836195	2019-10-30
2301	光寶科	5027500	3227378	1800122	2019-10-30
1314	中石化	1843000	60031	1782969	2019-10-30
1301	台塑	4640000	2915707	1724293	2019-10-30
4958	臻鼎-KY	4233000	2526194	1706806	2019-10-30
2352	佳世達	3550000	1897000	1653000	2019-10-30
2308	台達電	5969000	4334744	1634256	2019-10-30
5880	合庫金	5936120	4364821	1571299	2019-10-30
2618	長榮航	3166000	1615696	1550304	2019-10-30
9904	寶成	6612000	5062028	1549972	2019-10-30
3017	奇鋐	1635000	166000	1469000	2019-10-30
6278	台表科	2783000	1442930	1340070	2019-10-30
6505	台塑化	1913000	578000	1335000	2019-10-30
2382	廣達	4003000	2694000	1309000	2019-10-30
5469	瀚宇博	3157000	1868000	1289000	2019-10-30
2371	大同	4291000	3038000	1253000	2019-10-30
3711	日月光投控	5308000	4057000	1251000	2019-10-30
2504	國產	1858000	760000	1098000	2019-10-30
2317	鴻海	12973012	11920545	1052467	2019-10-30
4968	立積	1852000	809093	1042907	2019-10-30
2337	旺宏	4820341	3783007	1037334	2019-10-30
2454	聯發科	4304600	3313603	990997	2019-10-30
4927	泰鼎-KY	988000	57000	931000	2019-10-30
2376	技嘉	1433000	531000	902000	2019-10-30
2892	第一金	7881243	6980300	900943	2019-10-30
2027	大成鋼	1260000	383000	877000	2019-10-30
4119	旭富	1172000	333000	839000	2019-10-30
6282	康舒	853000	24000	829000	2019-10-30
9945	潤泰新	1225000	424047	800953	2019-10-30
1319	東陽	917864	130000	787864	2019-10-30
8150	南茂	1194000	410000	784000	2019-10-30
2481	強茂	996000	219000	777000	2019-10-30
1762	中化生	890000	154000	736000	2019-10-30
3045	台灣大	1822000	1104400	717600	2019-10-30
1101	台泥	6837000	6127422	709578	2019-10-30
2393	億光	795000	94030	700970	2019-10-30
2383	台光電	952000	255678	696322	2019-10-30
3376	新日興	727000	78000	649000	2019-10-30
3056	總太	686000	38000	648000	2019-10-30
2412	中華電	1734000	1088528	645472	2019-10-30
2347	聯強	2555000	1934000	621000	2019-10-30
2345	智邦	2789500	2215000	574500	2019-10-30
2360	致茂	1646000	1097000	549000	2019-10-30
5388	中磊	756000	231000	525000	2019-10-30
2881	富邦金	5752100	5303000	449100	2019-10-30
2605	新興	622000	180000	442000	2019-10-30
6456	GIS-KY	650000	212000	438000	2019-10-30
2329	華泰	574000	140034	433966	2019-10-30
2101	南港	1060000	628000	432000	2019-10-30
2228	劍麟	468000	59000	409000	2019-10-30
3661	世芯-KY	668000	267000	401000	2019-10-30
2385	群光	1340600	951005	389595	2019-10-30
6452	康友-KY	564000	178000	386000	2019-10-30
6443	元晶	410000	36000	374000	2019-10-30
00664R	國泰臺灣加權反1	360000	0	360000	2019-10-30
2327	國巨	2497000	2152000	345000	2019-10-30
6116	彩晶	1466000	1124000	342000	2019-10-30
9921	巨大	651571	310308	341263	2019-10-30
2890	永豐金	7423000	7085131	337869	2019-10-30
2102	泰豐	551000	213168	337832	2019-10-30
4961	天鈺	410000	87000	323000	2019-10-30
2104	國際中橡	407000	91060	315940	2019-10-30
2401	凌陽	367000	64000	303000	2019-10-30
2823	中壽	3318000	3015674	302326	2019-10-30
2420	新巨	322000	22000	300000	2019-10-30
6271	同欣電	480000	180000	300000	2019-10-30
2377	微星	1328000	1039000	289000	2019-10-30
3338	泰碩	568000	279000	289000	2019-10-30
6176	瑞儀	1252300	966601	285699	2019-10-30
8112	至上	396000	117000	279000	2019-10-30
