Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	46142000	11533000	34609000	2020-10-16
00672L	元大S&P原油正2	33641000	8271000	25370000	2020-10-16
00693U	期街口S&P黃豆	11362000	2699000	8663000	2020-10-16
00876	元大未來關鍵科技	4236000	681000	3555000	2020-10-16
00633L	富邦上証正2	6321000	2872000	3449000	2020-10-16
068576	A50正2永豐19購03	4081000	649000	3432000	2020-10-16
058928	中環元大19購01	3924000	838000	3086000	2020-10-16
064694	至上統一1A購01	2804000	103000	2701000	2020-10-16
03675P	大立光中信18售04	2066000	25000	2041000	2020-10-16
03393P	長榮航元富17售05	2668000	833000	1835000	2020-10-16
071260	正文元大1A購02	2231000	412000	1819000	2020-10-16
065195	榮運元大23購01	1802000	20000	1782000	2020-10-16
070627	寶成元大1A購01	1814000	160000	1654000	2020-10-16
068662	中興電凱基19購02	1617000	0	1617000	2020-10-16
068000	聚陽永豐19購01	1614000	67000	1547000	2020-10-16
03493P	臺指2X國票16售01	1539000	20000	1519000	2020-10-16
071016	鴻海統一1C購08	1507000	0	1507000	2020-10-16
071452	華城元大1A購03	1577000	70000	1507000	2020-10-16
068568	萬海統一1B購04	1843000	352000	1491000	2020-10-16
069243	勝一元大19購04	1642000	169000	1473000	2020-10-16
062054	富采麥證17購01	1433000	1000	1432000	2020-10-16
03928P	臺股指元大18售04	1431000	15000	1416000	2020-10-16
1605	華新	1387000	72000	1315000	2020-10-16
068905	微星元大19購04	1291000	10000	1281000	2020-10-16
072492	康普國票1B購02	1298000	51000	1247000	2020-10-16
070337	富采統一1B購03	1493000	262000	1231000	2020-10-16
067248	長榮航元大19購17	1219000	0	1219000	2020-10-16
03845P	聯發科元富17售02	2050000	895000	1155000	2020-10-16
067178	新光金群益19購04	1146000	0	1146000	2020-10-16
071581	寶齡元大1A購04	1469000	355000	1114000	2020-10-16
071667	長榮凱基1A購28	1410000	304000	1106000	2020-10-16
072266	華新國票1C購01	1279000	179000	1100000	2020-10-16
070475	日月光永豐1C購01	1099000	29000	1070000	2020-10-16
066529	興富發元大1B購02	1081000	14000	1067000	2020-10-16
066599	長榮航中信1A購03	1666000	603000	1063000	2020-10-16
068392	聯發科統一1B購06	1099000	44000	1055000	2020-10-16
070860	宅配通凱基1A購01	1139000	90000	1049000	2020-10-16
03649P	大立光元富19售03	1147000	100000	1047000	2020-10-16
069668	萬海元大1B購05	1062000	30000	1032000	2020-10-16
072666	大立光元大1A購13	1028000	5000	1023000	2020-10-16
2317	鴻海	1418000	406000	1012000	2020-10-16
069303	美時凱基19購03	1405000	414000	991000	2020-10-16
070000	揚明光國票1A購01	1086000	96000	990000	2020-10-16
03050P	佳凌元大15售01	990000	12000	978000	2020-10-16
071160	聯發科國泰1C購01	1164000	189000	975000	2020-10-16
071282	長榮麥證1A購02	1074000	100000	974000	2020-10-16
066251	富采元大19購03	966000	0	966000	2020-10-16
2504	國產	1137000	171423	965577	2020-10-16
064383	奇鋐統一1A購01	1010000	60000	950000	2020-10-16
072691	聚陽元富1A購02	942000	2000	940000	2020-10-16
08990P	玉晶光中信16售01	1639000	706000	933000	2020-10-16
069053	台勝科統一22購01	1890000	972000	918000	2020-10-16
2324	仁寶	972000	59000	913000	2020-10-16
03416P	長榮富邦18售03	967000	56000	911000	2020-10-16
062884	國泰金永豐18購01	900000	0	900000	2020-10-16
00861	元大全球未來通訊	1214000	326000	888000	2020-10-16
067840	矽創群益19購01	1062000	175000	887000	2020-10-16
00852L	國泰美國道瓊正2	1263000	401000	862000	2020-10-16
03713P	臺股指中信1A售10	872000	10000	862000	2020-10-16
073248	臺股指群益1A購19	848000	0	848000	2020-10-16
066506	中鋼元大19購04	1244000	400000	844000	2020-10-16
067948	長榮航元大24購02	1622000	792000	830000	2020-10-16
072569	奇鋐元大1A購07	832000	6000	826000	2020-10-16
071541	嘉澤國票1B購01	930000	107000	823000	2020-10-16
08077P	群創凱基13售10	820000	0	820000	2020-10-16
03405P	臺股指凱基19售09	827000	8000	819000	2020-10-16
03563P	萬海康和16售02	837000	20000	817000	2020-10-16
066331	至上群益19購02	817000	0	817000	2020-10-16
