Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	10519000	228454	10290546	2014-09-17
0061	元大寶滬深	17543000	9849000	7694000	2014-09-17
2847	大眾銀	7195000	602000	6593000	2014-09-17
076629	鴻海元大05購09	6545000	605000	5940000	2014-09-17
3481	群創	8420000	3796000	4624000	2014-09-17
3474	華亞科	5809000	1277000	4532000	2014-09-17
078036	群創凱基09購02	4358000	110000	4248000	2014-09-17
2303	聯電	6131000	2205000	3926000	2014-09-17
2330	台積電	4764000	983000	3781000	2014-09-17
077152	T50反1元大05購05	3737000	87000	3650000	2014-09-17
079690	臺股指元大07購12	4970000	1638000	3332000	2014-09-17
077689	長華凱基06購01	3053000	204000	2849000	2014-09-17
08403P	台積電富邦14售07	3657000	892000	2765000	2014-09-17
07678P	上証2X元大14售01	2634000	5000	2629000	2014-09-17
078814	立積凱基06購05	3757000	1171000	2586000	2014-09-17
080262	聯成富邦08購01	4060000	1713000	2347000	2014-09-17
079431	長榮航統一06購01	8646000	6460000	2186000	2014-09-17
077096	愛普富邦06購01	3356000	1180000	2176000	2014-09-17
078390	旺宏富邦08購01	3757000	1600000	2157000	2014-09-17
079189	中鋼兆豐06購01	2061000	0	2061000	2014-09-17
075741	樺漢富邦06購01	2653000	625000	2028000	2014-09-17
08734P	台積電凱基15售12	4708000	2697000	2011000	2014-09-17
077856	南電元大06購06	4921000	2941000	1980000	2014-09-17
077223	聯發科凱基05購13	2677000	732000	1945000	2014-09-17
07825P	偉詮電凱基13售05	3714000	1817000	1897000	2014-09-17
08389P	國巨元大13售18	4207000	2313000	1894000	2014-09-17
079598	玉晶光元富06購07	1891000	0	1891000	2014-09-17
07649P	創意群益12售02	2013000	135000	1878000	2014-09-17
2890	永豐金	1962000	100000	1862000	2014-09-17
08200P	凌陽元大13售06	4031000	2170000	1861000	2014-09-17
08494P	聯發科元富15售02	2546000	754000	1792000	2014-09-17
079453	聯發科元富0C購01	2799000	1026000	1773000	2014-09-17
078075	惠特國票08購01	1703000	50000	1653000	2014-09-17
08174P	聯電兆豐15售03	1671000	43000	1628000	2014-09-17
3698	隆達	2296000	685000	1611000	2014-09-17
080983	愛普元大07購02	2117000	531000	1586000	2014-09-17
079308	臺股指富邦06購01	4643000	3086000	1557000	2014-09-17
077433	華城永豐05購01	1590000	35000	1555000	2014-09-17
074022	宏碁麥證04購01	1623000	100000	1523000	2014-09-17
076033	南電元大05購01	1512000	0	1512000	2014-09-17
081163	台積電富邦09購03	2696000	1187000	1509000	2014-09-17
081201	長榮航元大07購01	1489000	10000	1479000	2014-09-17
08749P	晶碩元大14售04	2219000	755000	1464000	2014-09-17
2881	富邦金	2175000	724000	1451000	2014-09-17
079488	上銀凱基06購04	1447000	0	1447000	2014-09-17
078594	明泰元大06購01	2008000	563000	1445000	2014-09-17
08600P	臺股指元富15售02	1867000	429000	1438000	2014-09-17
080954	康控群益08購01	2554000	1127000	1427000	2014-09-17
074189	為升國泰05購01	1417000	0	1417000	2014-09-17
081595	台揚元大07購02	2019000	613000	1406000	2014-09-17
08759P	玉晶光國票14售03	1487000	95000	1392000	2014-09-17
081168	台化永豐07購01	2046000	662000	1384000	2014-09-17
079554	彩晶群益07購01	1441000	58000	1383000	2014-09-17
2409	友達	6569000	5193000	1376000	2014-09-17
079602	華新國泰08購01	1522000	166000	1356000	2014-09-17
078455	萬海兆豐06購01	2540000	1190000	1350000	2014-09-17
081503	台勝科凱基08購01	1350000	0	1350000	2014-09-17
08656P	裕民群益16售01	1542000	220000	1322000	2014-09-17
2353	宏碁	2256000	954000	1302000	2014-09-17
079965	中鴻群益06購03	1582000	288000	1294000	2014-09-17
08543P	欣興元大14售05	1773000	492000	1281000	2014-09-17
080734	泰山國票07購01	3050000	1772000	1278000	2014-09-17
078955	鴻海群益08購02	5377000	4108000	1269000	2014-09-17
078234	晶技元富0C購01	3530000	2265000	1265000	2014-09-17
08731P	祥碩元大14售05	1455000	213000	1242000	2014-09-17
079016	中興電元大08購02	2561000	1322000	1239000	2014-09-17
08476P	萬海國票13售02	1364000	131000	1233000	2014-09-17
078031	華新科凱基07購01	1231000	0	1231000	2014-09-17
079283	矽創國票07購01	1287000	59000	1228000	2014-09-17
2331	精英	1510000	293000	1217000	2014-09-17
080765	華邦電元大07購06	1229000	18000	1211000	2014-09-17
08346P	健策國票13售02	1994000	789000	1205000	2014-09-17
081200	長榮元大07購05	1198000	0	1198000	2014-09-17
079979	喬山統一08購01	1520000	324000	1196000	2014-09-17
08758P	萬海國票15售07	1290000	118000	1172000	2014-09-17
08495P	金像電元大13售11	3288000	2125000	1163000	2014-09-17
078721	台積電統一07購06	1498000	337000	1161000	2014-09-17
078963	東鋼兆豐06購01	1937000	798000	1139000	2014-09-17
076873	國巨元大05購12	1132000	0	1132000	2014-09-17
075502	和碩元大05購01	1414000	284000	1130000	2014-09-17
075356	永豐餘國票06購01	1518000	398000	1120000	2014-09-17
077888	華新科國票08購02	2067000	967000	1100000	2014-09-17
081105	國巨群益08購02	2739000	1650000	1089000	2014-09-17
2317	鴻海	2800995	1720000	1080995	2014-09-17
078849	國巨統一07購05	1345000	265000	1080000	2014-09-17
08655P	上証2X元富15售01	1428000	353000	1075000	2014-09-17
072574	三福化元大1A購01	1051000	0	1051000	2014-09-17
081432	燁輝統一09購01	1073000	29000	1044000	2014-09-17
2352	佳世達	2916000	1882000	1034000	2014-09-17
078900	立積元大09購01	1395000	377000	1018000	2014-09-17
077375	奇鋐元大05購04	1065000	50000	1015000	2014-09-17
07730P	臺股指中信14售04	1020000	10000	1010000	2014-09-17
073708	聯詠群益1B購01	997000	0	997000	2014-09-17
079891	喬山國票07購02	1005000	10000	995000	2014-09-17
077093	華立富邦06購01	1187000	200000	987000	2014-09-17
077316	聯電永豐05購07	1706000	730000	976000	2014-09-17
078720	國巨統一09購01	1902000	934000	968000	2014-09-17
075263	玉晶光國泰07購01	965000	0	965000	2014-09-17
08101P	創意元大13售02	1535000	570000	965000	2014-09-17
075707	聯詠元富05購01	1512000	549000	963000	2014-09-17
08416P	台光電元富13售01	1314000	366000	948000	2014-09-17
077529	華邦電凱基05購06	1664000	721000	943000	2014-09-17
080646	聯發科元大06購18	1193000	251000	942000	2014-09-17
075294	正文凱基05購01	941000	0	941000	2014-09-17
080827	新興永豐06購04	1415000	484000	931000	2014-09-17
2882	國泰金	1426200	501000	925200	2014-09-17
075715	SP黃豆元大07購02	1126000	203000	923000	2014-09-17
080947	長榮群益09購01	1086000	170000	916000	2014-09-17
08171P	臺股指中信13售11	916000	0	916000	2014-09-17
077386	中興電凱基06購02	1189000	280000	909000	2014-09-17
076800	聯發科國票07購05	3155000	2250000	905000	2014-09-17
081081	友達中信09購01	1071000	168000	903000	2014-09-17
078502	彩晶國票09購01	914000	15000	899000	2014-09-17
08378P	華通中信13售01	941000	50000	891000	2014-09-17
081284	萬海統一09購01	888000	0	888000	2014-09-17
081303	順德元大07購01	1597000	719000	878000	2014-09-17
075448	欣興麥證05購02	896000	20000	876000	2014-09-17
078114	漢唐元富0C購01	1059000	188000	871000	2014-09-17
078961	樺漢群益06購01	1113000	250000	863000	2014-09-17
2498	宏達電	927000	72000	855000	2014-09-17
08707P	新興國票14售01	860000	10000	850000	2014-09-17
075257	緯穎元富05購03	846000	0	846000	2014-09-17
077784	泰豐凱基06購01	1012000	169000	843000	2014-09-17
081296	中纖元大07購01	1300000	459000	841000	2014-09-17
075782	智原凱基05購01	840000	0	840000	2014-09-17
076264	喬山凱基05購01	2550000	1712000	838000	2014-09-17
079613	金像電富邦08購01	2008000	1173000	835000	2014-09-17
077692	元石油元大06購02	1094000	264000	830000	2014-09-17
081578	台達化元大07購02	840000	10000	830000	2014-09-17
08225P	南電元富16售03	830000	0	830000	2014-09-17
07486P	景碩元富14售03	914000	85000	829000	2014-09-17
079669	金像電元大06購06	2277000	1453000	824000	2014-09-17
077991	南電元大06購08	1588000	770000	818000	2014-09-17
077144	矽格凱基06購01	1761000	944000	817000	2014-09-17
08499P	台化中信14售01	2499000	1689000	810000	2014-09-17
08195P	康普元富13售01	809000	0	809000	2014-09-17
08810P	南電凱基14售06	1617000	816000	801000	2014-09-17
077128	臺股指群益05購20	844000	44000	800000	2014-09-17
077761	臺指反群益07購01	810000	10000	800000	2014-09-17
080649	長榮元大06購20	800000	0	800000	2014-09-17
081185	台苯元大07購01	920000	120000	800000	2014-09-17
08149P	T50正2凱基14售01	2101000	1301000	800000	2014-09-17
080811	華擎凱基07購01	1374000	577000	797000	2014-09-17
078200	眾達元大06購01	856000	60000	796000	2014-09-17
079674	聯發科元大07購05	2457000	1664000	793000	2014-09-17
075640	國巨統一05購04	802000	10000	792000	2014-09-17
08264P	聯電國票14售04	2380000	1588000	792000	2014-09-17
08597P	晶碩凱基14售03	829000	45000	784000	2014-09-17
08747P	鴻海元大14售14	870000	92000	778000	2014-09-17
078918	信錦永豐06購01	1616000	840000	776000	2014-09-17
080523	中鴻群益06購04	1541000	770000	771000	2014-09-17
080140	聯成凱基07購01	835000	65000	770000	2014-09-17
08182P	聯電凱基15售06	1480000	715000	765000	2014-09-17
