Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	10143000	1688000	8455000	2022-06-07
2609	陽明	11329601	5665100	5664501	2022-06-07
00893	國泰智能電動車	6876000	1721000	5155000	2022-06-07
1319	東陽	5484100	1384000	4100100	2022-06-07
2409	友達	17666490	13690867	3975623	2022-06-07
2637	慧洋-KY	5365032	1861000	3504032	2022-06-07
00633L	富邦上証正2	3357000	238000	3119000	2022-06-07
2610	華航	16916356	13860052	3056304	2022-06-07
4915	致伸	3575000	987000	2588000	2022-06-07
4906	正文	3333000	857000	2476000	2022-06-07
6116	彩晶	3657000	1291000	2366000	2022-06-07
4919	新唐	6765100	4525209	2239891	2022-06-07
2603	長榮	10710139	8561028	2149111	2022-06-07
2376	技嘉	3659035	1603000	2056035	2022-06-07
1514	亞力	4174000	2223100	1950900	2022-06-07
00902	中信電池及儲能	2501000	609000	1892000	2022-06-07
2006	東和鋼鐵	3338000	1461460	1876540	2022-06-07
2449	京元電子	2965000	1129000	1836000	2022-06-07
2233	宇隆	2180008	700000	1480008	2022-06-07
2201	裕隆	1896000	560000	1336000	2022-06-07
8028	昇陽半導體	3874000	2641000	1233000	2022-06-07
6251	定穎	1807000	682000	1125000	2022-06-07
3481	群創	31880628	30794375	1086253	2022-06-07
1316	上曜	1751000	770000	981000	2022-06-07
1314	中石化	2078000	1111000	967000	2022-06-07
00655L	國泰中國A50正2	948000	18000	930000	2022-06-07
1717	長興	1176435	284000	892435	2022-06-07
2359	所羅門	1722000	931000	791000	2022-06-07
00752	中信中國50	822000	75100	746900	2022-06-07
2614	東森	1136000	412000	724000	2022-06-07
2301	光寶科	3580486	2864983	715503	2022-06-07
1708	東鹼	1831100	1116000	715100	2022-06-07
1312	國喬	1598000	884000	714000	2022-06-07
2206	三陽工業	1274000	588000	686000	2022-06-07
2305	全友	3211000	2561000	650000	2022-06-07
6605	帝寶	1541000	892000	649000	2022-06-07
1326	台化	2766688	2135812	630876	2022-06-07
2049	上銀	3441744	2831452	610292	2022-06-07
050692	富鼎元大17購01	599000	0	599000	2022-06-07
2607	榮運	990000	438000	552000	2022-06-07
3042	晶技	830000	279100	550900	2022-06-07
00907	永豐優息存股	531400	0	531400	2022-06-07
2027	大成鋼	2004000	1474000	530000	2022-06-07
00895	富邦未來車	1362100	842000	520100	2022-06-07
3665	貿聯-KY	1966000	1466000	500000	2022-06-07
1522	堤維西	1962000	1470000	492000	2022-06-07
00650L	FH香港正2	633000	146000	487000	2022-06-07
2809	京城銀	895000	421000	474000	2022-06-07
3703	欣陸	1068600	595000	473600	2022-06-07
006205	富邦上証	465000	4000	461000	2022-06-07
3017	奇鋐	2600000	2139010	460990	2022-06-07
4133	亞諾法	772000	314000	458000	2022-06-07
1219	福壽	506000	72000	434000	2022-06-07
2601	益航	647000	218000	429000	2022-06-07
00634R	富邦上証反1	402000	0	402000	2022-06-07
1229	聯華	608000	208000	400000	2022-06-07
8215	明基材	506000	114000	392000	2022-06-07
2328	廣宇	723000	332000	391000	2022-06-07
5876	上海商銀	4373898	3990467	383431	2022-06-07
2352	佳世達	906000	524000	382000	2022-06-07
00642U	期元大S&P石油	379000	18000	361000	2022-06-07
1795	美時	1798507	1446050	352457	2022-06-07
9958	世紀鋼	611000	260000	351000	2022-06-07
2484	希華	525000	196000	329000	2022-06-07
3682	亞太電	744000	415000	329000	2022-06-07
00852L	國泰美國道瓊正2	324000	0	324000	2022-06-07
2636	台驊投控	831000	512800	318200	2022-06-07
3023	信邦	455000	142000	313000	2022-06-07
5533	皇鼎	449000	138000	311000	2022-06-07
3706	神達	543000	248000	295000	2022-06-07
00892	富邦台灣半導體	440000	160000	280000	2022-06-07
00899	FT潔淨能源	284000	13000	271000	2022-06-07
3016	嘉晶	599508	335000	264508	2022-06-07
2548	華固	354000	91000	263000	2022-06-07
2538	基泰	389000	127000	262000	2022-06-07
6176	瑞儀	429000	170000	259000	2022-06-07
1727	中華化	522000	271000	251000	2022-06-07
1304	台聚	489000	251000	238000	2022-06-07
1440	南紡	443000	213000	230000	2022-06-07
8112	至上	470000	242000	228000	2022-06-07
2355	敬鵬	282000	62000	220000	2022-06-07
2371	大同	2297000	2079000	218000	2022-06-07
3209	全科	431000	220000	211000	2022-06-07
2489	瑞軒	388000	183000	205000	2022-06-07
1305	華夏	384000	180000	204000	2022-06-07
3532	台勝科	2059000	1855000	204000	2022-06-07
6139	亞翔	357000	153000	204000	2022-06-07
00651R	FH香港反1	200000	0	200000	2022-06-07
00670L	富邦NASDAQ正2	308000	109000	199000	2022-06-07
2338	光罩	708000	509000	199000	2022-06-07
006208	富邦台50	232176	34000	198176	2022-06-07
1710	東聯	344000	153000	191000	2022-06-07
2889	國票金	621000	430300	190700	2022-06-07
3443	創意	731500	542000	189500	2022-06-07
00638R	元大滬深300反1	220000	31000	189000	2022-06-07
2105	正新	1921556	1733933	187623	2022-06-07
3305	昇貿	298000	115000	183000	2022-06-07
4904	遠傳	3454814	3277732	177082	2022-06-07
1432	大魯閣	307000	133010	173990	2022-06-07
1762	中化生	201000	30000	171000	2022-06-07
6282	康舒	865000	694000	171000	2022-06-07
2612	中航	262000	93000	169000	2022-06-07
00757	統一FANG+	209000	42100	166900	2022-06-07
2010	春源	263000	97000	166000	2022-06-07
2393	億光	302800	140000	162800	2022-06-07
5243	乙盛-KY	349000	188000	161000	2022-06-07
1533	車王電	1099000	942000	157000	2022-06-07
1723	中碳	235906	80000	155906	2022-06-07
3049	和鑫	398000	246000	152000	2022-06-07
00639	富邦深100	200000	50000	150000	2022-06-07
5388	中磊	983000	834000	149000	2022-06-07
2108	南帝	446000	298000	148000	2022-06-07
2367	燿華	228000	80000	148000	2022-06-07
2374	佳能	253000	105000	148000	2022-06-07
1906	寶隆	332000	187000	145000	2022-06-07
1707	葡萄王	195658	51000	144658	2022-06-07
1590	亞德客-KY	1031564	888548	143016	2022-06-07
00885	富邦越南	1047300	908000	139300	2022-06-07
8996	高力	311000	174000	137000	2022-06-07
2439	美律	227000	90030	136970	2022-06-07
2327	國巨	1395225	1260964	134261	2022-06-07
5521	工信	605000	472000	133000	2022-06-07
1612	宏泰	268000	136000	132000	2022-06-07
