Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	24886000	966000	23920000	2017-01-13
3481	群創	24941800	3813000	21128800	2017-01-13
2371	大同	18722000	554000	18168000	2017-01-13
2409	友達	24469033	7014776	17454257	2017-01-13
2888	新光金	10139696	1451000	8688696	2017-01-13
2002	中鋼	10293994	2656000	7637994	2017-01-13
2886	兆豐金	9063458	1745000	7318458	2017-01-13
3231	緯創	11338916	5951000	5387916	2017-01-13
2317	鴻海	16789376	12188298	4601078	2017-01-13
00672L	元大S&P原油正2	4581000	0	4581000	2017-01-13
2633	台灣高鐵	4285000	42000	4243000	2017-01-13
2887	台新金	6045886	2059044	3986842	2017-01-13
5880	合庫金	4568166	869000	3699166	2017-01-13
2303	聯電	12061491	8616000	3445491	2017-01-13
2311	日月光	9664494	6484391	3180103	2017-01-13
2301	光寶科	4442340	1321000	3121340	2017-01-13
2882	國泰金	8363526	5393000	2970526	2017-01-13
1326	台化	3271600	470421	2801179	2017-01-13
2880	華南金	4314493	1906000	2408493	2017-01-13
00665L	富邦恒生國企正2	2353000	0	2353000	2017-01-13
1301	台塑	3379826	1134000	2245826	2017-01-13
1303	南亞	3975310	1817000	2158310	2017-01-13
6116	彩晶	7071000	5008280	2062720	2017-01-13
2618	長榮航	2732270	770000	1962270	2017-01-13
2891	中信金	10512345	8604360	1907985	2017-01-13
2023	燁輝	3274000	1380000	1894000	2017-01-13
00637L	元大滬深300正2	3831000	2071000	1760000	2017-01-13
2345	智邦	2233050	511000	1722050	2017-01-13
2884	玉山金	7222820	5647149	1575671	2017-01-13
2312	金寶	1698000	256000	1442000	2017-01-13
3514	昱晶	2803000	1371000	1432000	2017-01-13
2352	佳世達	1410000	0	1410000	2017-01-13
2377	微星	3185265	1783523	1401742	2017-01-13
3005	神基	1881000	486071	1394929	2017-01-13
0050	元大台灣50	1532000	201000	1331000	2017-01-13
00633L	富邦上証正2	1785000	511000	1274000	2017-01-13
1402	遠東新	2931178	1836526	1094652	2017-01-13
2801	彰銀	3551686	2467607	1084079	2017-01-13
2382	廣達	4272359	3221000	1051359	2017-01-13
2324	仁寶	8053935	7027000	1026935	2017-01-13
2892	第一金	6581767	5566322	1015445	2017-01-13
5871	中租-KY	1250151	244000	1006151	2017-01-13
2014	中鴻	1047000	49000	998000	2017-01-13
00664R	國泰臺灣加權反1	978000	0	978000	2017-01-13
2353	宏碁	3338600	2371000	967600	2017-01-13
00632R	元大台灣50反1	1147000	200000	947000	2017-01-13
