Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-10-21	1314	9.1	9.1	8.94	8.96	4510818	40553907	8.96
2015-10-21	1315	23.05	23.25	23.05	23.25	18800	434479	23.25
2015-10-21	1316	9.9	10.05	9.9	10	88000	879590	10
2015-10-21	1319	34.8	34.95	34.5	34.8	2897793	100765686	34.8
2015-10-21	1321	29.2	29.7	28.95	29	197000	5746850	29
2015-10-21	1323	26.6	26.7	26.5	26.55	106625	2832300	26.55
2015-10-21	1324	11.45	11.95	11.25	11.8	259001	3024261	11.8
2015-10-21	1325	20.1	20.15	20	20.15	114000	2285350	20.15
2015-10-21	1326	75.9	75.9	74.4	74.5	3115657	233281473	74.5
2015-10-21	1337	22.1	23.25	22	22.85	4231590	95921620	22.85
2015-10-21	1338	114.5	115	113	113	440166	50127092	113
2015-10-21	1339	57.5	57.6	56.2	56.5	443100	25186800	56.5
2015-10-21	1340	69.1	69.7	68.5	69.1	434678	29995147	69.1
2015-10-21	1402	30.25	30.3	29.8	29.9	5977087	179265722	29.9
2015-10-21	1409	9.11	9.18	9.09	9.11	812909	7409018	9.11
2015-10-21	1410	24	24	23.8	23.9	41918	1000847	23.9
2015-10-21	1413	8.81	8.98	8.61	8.87	196400	1727589	8.87
2015-10-21	1414	6.9	6.94	6.85	6.89	186925	1289202	6.89
2015-10-21	1416	17.65	17.7	17.55	17.55	235905	4148842	17.55
2015-10-21	1417	6.11	6.11	6.04	6.1	482001	2926476	6.1
2015-10-21	1418	5.1	5.66	5.1	5.66	16000	88060	5.66
2015-10-21	1419	38.55	39	38.5	38.95	52015	2017830	38.95
2015-10-21	1423	7.25	7.25	7.22	7.23	11220	81123	7.23
2015-10-21	1432	20.5	21.75	20.5	20.95	1940657	41073913	20.95
2015-10-21	1434	32.25	32.65	31.9	32	1545820	49757590	32
2015-10-21	1435	5	5.05	5	5.04	18069	90725	5.04
2015-10-21	1436	40.8	41	40.1	40.45	31426	1275090	40.45
2015-10-21	1437	12.6	12.6	12.45	12.45	89261	1114535	12.45
2015-10-21	1438	4.89	4.99	4.89	4.99	30000	146800	4.99
2015-10-21	1439	13.1	13.15	13	13.15	24042	315204	13.15
2015-10-21	1440	16.2	16.3	15.75	15.8	2149180	34196230	15.8
2015-10-21	1441	7.77	7.95	7.55	7.61	97336	756147	7.61
2015-10-21	1442	18.9	18.9	18.6	18.8	60026	1124451	18.8
2015-10-21	1443	5	5	5	5	22000	110000	5
2015-10-21	1444	9.22	9.5	9.22	9.33	5163146	48319529	9.33
2015-10-21	1445	9.89	9.95	9.7	9.83	405542	3971880	9.83
2015-10-21	1446	20.8	20.8	20.65	20.7	20000	414350	20.7
2015-10-21	1447	9.18	9.38	9.18	9.31	1882115	17544207	9.31
2015-10-21	1449	7	7.68	6.85	7.68	387598	2881760	7.68
2015-10-21	1451	22.05	22.1	22	22	72353	1593209	22
2015-10-21	1452	27.15	27.75	26.95	27.5	2157001	59041327	27.5
2015-10-21	1453	8.6	8.6	8.51	8.51	119001	1015388	8.51
2015-10-21	1454	10.7	10.75	10.55	10.65	229001	2429360	10.65
2015-10-21	1455	10.25	10.35	10.1	10.2	2903940	29588787	10.2
2015-10-21	1456					0	0	
2015-10-21	1457	14.25	14.3	14	14.1	2840106	40072934	14.1
2015-10-21	1459	12.9	13.15	12.8	13.1	1514137	19654694	13.1
2015-10-21	1460	17.9	18.2	17.35	17.6	7379500	131395447	17.6
2015-10-21	1463	16.15	16.2	16	16.1	308015	4953143	16.1
2015-10-21	1464	35.4	35.65	34.6	35.4	6696340	235871957	35.4
2015-10-21	1465	13.4	13.5	13.35	13.5	50400	677559	13.5
2015-10-21	1466	17.35	17.4	17.2	17.2	77359	1334938	17.2
2015-10-21	1467	14.1	14.2	13.9	13.9	1790100	25111237	13.9
2015-10-21	1468	9.51	9.51	9.39	9.39	22000	207580	9.39
2015-10-21	1469					0	0	
2015-10-21	1470					0	0	
2015-10-21	1471	4.79	4.84	4.6	4.7	1674251	7920297	4.7
2015-10-21	1472	14.8	14.8	14.45	14.5	57040	832472	14.5
2015-10-21	1473	25.9	25.9	25.4	25.85	78342	2019273	25.85
2015-10-21	1474	10.3	10.35	10.2	10.25	302040	3096910	10.25
2015-10-21	1475	7.9	8.18	7.9	8.18	2000	16080	8.18
2015-10-21	1476	475	509	473	502	4479815	2185871630	502
2015-10-21	1477	244	257.5	242.5	248.5	3255606	811236394	248.5
2015-10-21	1503	39.75	40	39.75	39.9	14015	558444	39.9
2015-10-21	1504	28.2	28.2	27.3	27.3	3799753	104673339	27.3
2015-10-21	1506	16.5	16.5	15.8	16.1	301004	4856364	16.1
2015-10-21	1507	53.1	53.8	53.1	53.6	283698	15198709	53.6
2015-10-21	1512	4.32	4.33	4.22	4.3	235004	1000496	4.3
2015-10-21	1513	17.9	17.95	17.5	17.7	544411	9590080	17.7
2015-10-21	1514	8.3	8.41	8.3	8.41	131000	1091780	8.41
2015-10-21	1515	12.5	12.65	12.3	12.5	852312	10635384	12.5
2015-10-21	1516	24.75	24.75	24.05	24.55	25460	624276	24.55
2015-10-21	1517	12.4	12.6	12.4	12.45	507300	6333730	12.45
2015-10-21	1519	15.75	15.75	15.1	15.3	452252	6893680	15.3
2015-10-21	1521	84.7	85.3	84	84.6	123000	10400199	84.6
2015-10-21	1522	22.7	22.8	22.3	22.4	1665915	37490546	22.4
2015-10-21	1524	5.45	5.45	5.32	5.42	201000	1077800	5.42
2015-10-21	1525	83.2	84	81.2	83	437075	36222894	83
2015-10-21	1526	13.5	13.5	13.25	13.25	19002	253076	13.25
2015-10-21	1527	59.7	60	58.1	58.3	2072661	121599652	58.3
2015-10-21	1528	10	10.3	9.99	10.2	419001	4251960	10.2
2015-10-21	1529	5	5	5	5	101009	505045	5
2015-10-21	1530	29.95	29.95	29.05	29.55	110107	3224560	29.55
2015-10-21	1531	17.9	17.95	17.75	17.8	101000	1801750	17.8
2015-10-21	1532	29.2	29.45	29.05	29.25	465563	13593681	29.25
2015-10-21	1533	47.4	47.9	47.2	47.5	328100	15587999	47.5
2015-10-21	1535	62.8	62.8	61.9	61.9	64201	3995841	61.9
2015-10-21	1536	108.5	108.5	105	105	3311424	352044444	105
2015-10-21	1537	119	121.5	118.5	119.5	354405	42471195	119.5
2015-10-21	1538	4.52	4.96	4.52	4.96	851753	4189062	4.96
2015-10-21	1539	35.75	39.05	35.5	39.05	5096685	192275048	39.05
2015-10-21	1540	17.6	17.6	17.1	17.15	88001	1522917	17.15
2015-10-21	1541	60	63	55.2	60.7	4119897	243285045	60.7
2015-10-21	1558	141.5	141.5	139	141	121578	17063044	141
2015-10-21	1560	57.3	57.4	56.6	57	310153	17661235	57
2015-10-21	1568	16.7	16.7	16.55	16.6	90000	1497950	16.6
2015-10-21	1582	49.3	50.4	49.3	49.9	509300	25432608	49.9
2015-10-21	1583	65.6	65.6	64.2	64.8	55200	3574600	64.8
2015-10-21	1589	224	230.5	220	220	2274216	513266773	220
2015-10-21	1590	172	172	166.5	166.5	305050	51315950	166.5
2015-10-21	1592	30.2	30.8	30	30.6	59000	1797300	30.6
2015-10-21	1603	11.75	11.85	11.7	11.75	36268	427134	11.75
2015-10-21	1604	12.8	12.85	12.7	12.7	442885	5646487	12.7
2015-10-21	1605	7.64	7.77	7.59	7.64	8962449	68806472	7.64
2015-10-21	1608	7.22	7.22	7.16	7.16	130109	934264	7.16
2015-10-21	1609	4.82	4.83	4.72	4.8	618972	2953982	4.8
2015-10-21	1611	8.5	8.61	8.48	8.52	433931	3698802	8.52
2015-10-21	1612	8.1	8.24	8.1	8.2	270318	2200806	8.2
2015-10-21	1613	3.4	3.41	3.37	3.41	91422	310064	3.41
2015-10-21	1614	26	26.2	26	26.2	33270	868220	26.2
2015-10-21	1615	10	10	9.91	9.99	23155	229727	9.99
2015-10-21	1616	4.97	5.03	4.9	5.03	331000	1642440	5.03
2015-10-21	1617	7.14	7.26	7.14	7.26	6000	42960	7.26
2015-10-21	1618	7.01	7.12	7	7.03	180423	1272433	7.03
2015-10-21	1626	26.7	27.3	26.35	27.3	896000	24316550	27.3
2015-10-21	1701	19.2	19.2	18.45	19	1343708	25142326	19
2015-10-21	1702	72.3	72.3	70.5	70.5	1953275	139173625	70.5
2015-10-21	1704	27.75	27.9	27	27.2	5869975	160199760	27.2
2015-10-21	1707	183	183.5	178	178	1728662	310819648	178
2015-10-21	1708	33.55	33.7	33.4	33.6	804341	27005550	33.6
2015-10-21	1709	14.95	15.2	14.8	15.1	1952644	29445710	15.1
2015-10-21	1710	25	25	24.55	24.7	391304	9664256	24.7
2015-10-21	1711	18.95	18.95	18.5	18.5	1076412	20075308	18.5
2015-10-21	1712	14.2	14.2	14.1	14.1	308341	4359888	14.1
2015-10-21	1713	15.7	15.8	15.7	15.8	649001	10204165	15.8
2015-10-21	1714	7.52	7.58	7.45	7.47	932389	6974631	7.47
2015-10-21	1715	13.75	13.85	13.6	13.6	269922	3704379	13.6
2015-10-21	1717	31.45	31.7	30.5	30.8	946681	29318684	30.8
2015-10-21	1718	9.52	9.52	9.36	9.38	2724839	25637654	9.38
2015-10-21	1720	34.95	35.6	33.9	35.5	3604060	125194214	35.5
2015-10-21	1721	10.6	10.85	10.6	10.85	52001	556910	10.85
2015-10-21	1722	43.3	43.6	42.25	42.25	2881925	123470745	42.25
2015-10-21	1723	128	128	124.5	125.5	808873	101889698	125.5
2015-10-21	1724	15.1	15.1	14.8	15	56020	834050	15
2015-10-21	1725	14.75	14.9	14.75	14.85	23000	342250	14.85
2015-10-21	1726	67.4	69.3	67.4	69	1406575	96093850	69
2015-10-21	1727	15.4	15.7	15.15	15.3	80337	1246992	15.3
2015-10-21	1729	76.7	76.8	76	76	156204	11920521	76
2015-10-21	1730	31.2	31.25	31.1	31.25	58000	1807850	31.25
2015-10-21	1731	14.1	14.2	13.95	14	105009	1474876	14
2015-10-21	1732	13.3	13.4	12.95	13.2	383000	5020000	13.2
2015-10-21	1733	42.5	42.6	42.3	42.5	120062	5103828	42.5
2015-10-21	1734	29.1	29.35	28.7	28.8	736097	21311321	28.8
2015-10-21	1735	12	12	11.95	12	68000	814550	12
2015-10-21	1736	57.8	62.4	57.7	60.8	3642245	221076318	60.8
2015-10-21	1737	24.05	24.05	23.8	24	163564	3911724	24
2015-10-21	1762	33.9	33.95	33.05	33.45	395193	13223495	33.45
2015-10-21	1773	42.1	42.1	41.95	41.95	101894	4283001	41.95
2015-10-21	1783	26.75	27.2	26	26.5	634005	16705081	26.5
2015-10-21	1786	61.9	63.3	61.5	61.7	669070	41797096	61.7
2015-10-21	1789	38.6	38.6	37.65	37.8	1271891	48307250	37.8
2015-10-21	1802	13.25	13.5	13.1	13.2	2326136	30920191	13.2
2015-10-21	1805	7.71	7.94	7.71	7.8	45300	353549	7.8
2015-10-21	1806	7.08	7.1	7.03	7.08	356817	2523598	7.08
2015-10-21	1808	29.6	29.8	28.85	28.85	256409	7486269	28.85
2015-10-21	1809	10.3	10.3	10.15	10.15	77534	789742	10.15
2015-10-21	1810	8.4	8.44	8.37	8.42	221499	1860581	8.42
2015-10-21	1817	33.75	34.95	33.75	34.65	417670	14331781	34.65
2015-10-21	1902	10.85	10.85	10.75	10.75	77381	834821	10.75
2015-10-21	1903	31.5	31.5	30.8	31	57163	1767051	31
2015-10-21	1904	11.55	11.6	11.4	11.4	1252339	14350655	11.4
2015-10-21	1906	8.3	8.3	8.2	8.29	329480	2718755	8.29
2015-10-21	1907	11.1	11.2	11	11	867055	9611798	11
2015-10-21	1909	11.8	11.8	11.55	11.55	810414	9413777	11.55
2015-10-21	2002	21.3	21.3	20.75	20.75	19786093	413507608	20.75
2015-10-21	2002A	38.85	38.9	38.8	38.8	28000	1087150	38.8
2015-10-21	2006	19.2	19.2	18.6	18.65	617086	11589607	18.65
2015-10-21	2007	4.22	4.3	4.21	4.24	250510	1062090	4.24
2015-10-21	2008	8.11	8.18	8.11	8.11	25469	207080	8.11
2015-10-21	2009	7.5	7.58	7.45	7.5	114003	855922	7.5
2015-10-21	2010	9.79	9.8	9.7	9.7	157824	1535202	9.7
2015-10-21	2012	13.8	14.05	13.8	14.05	16289	225346	14.05
2015-10-21	2013	19.9	20	19.6	20	76000	1506100	20
2015-10-21	2014	4.93	5.07	4.93	5	1460662	7312790	5
2015-10-21	2015	38.8	38.8	38.65	38.7	166100	6437269	38.7
2015-10-21	2017	5.69	5.69	5.62	5.63	218160	1229232	5.63
2015-10-21	2020	13.6	13.6	13.5	13.6	109080	1481128	13.6
2015-10-21	2022	4.37	4.37	4.16	4.17	427303	1796334	4.17
2015-10-21	2023	7.82	7.9	7.78	7.79	1070180	8386683	7.79
2015-10-21	2024	7.47	7.48	7.1	7.39	124082	909628	7.39
2015-10-21	2025	3.25	3.31	3.2	3.21	1355000	4369850	3.21
2015-10-21	2027	16	16.25	16	16.15	898991	14493896	16.15
2015-10-21	2028	1.42	1.42	1.33	1.38	253001	350121	1.38
2015-10-21	2029	18.35	18.35	17.95	18.05	164250	2971912	18.05
2015-10-21	2030	10.5	10.5	10.2	10.25	316415	3258330	10.25
2015-10-21	2031	14.65	14.8	14.6	14.7	314046	4611522	14.7
2015-10-21	2032	9.2	9.25	9.05	9.15	108565	992741	9.15
2015-10-21	2033	8.01	8.13	7.99	8.05	25000	200470	8.05
2015-10-21	2034	20.3	20.6	19.6	19.65	1183109	23648301	19.65
2015-10-21	2038	5.98	6.06	5.98	6	79000	472820	6
2015-10-21	2049	182	182.5	178.5	179	672777	121253360	179
2015-10-21	2059	412.5	417	408.5	411	260450	107361823	411
2015-10-21	2062	45.25	45.7	44.55	44.7	1188087	53371536	44.7
2015-10-21	2101	29.7	29.9	29.5	29.5	725422	21500010	29.5
2015-10-21	2102	15.05	15.35	14.95	15.15	751990	11412382	15.15
2015-10-21	2103	23.8	23.8	22.85	22.9	3211465	74046088	22.9
2015-10-21	2104	24.8	24.95	24.6	24.6	509820	12612995	24.6
2015-10-21	2105	59.8	59.9	58.9	59.7	3197199	189892274	59.7
2015-10-21	2106	52.7	52.8	51.5	51.6	1419514	73675360	51.6
2015-10-21	2107	19	19.5	19	19.15	1642689	31530990	19.15
2015-10-21	2108	29	29.3	28.35	28.95	2096649	60162892	28.95
2015-10-21	2109	13.35	13.35	13	13.2	199458	2616198	13.2
2015-10-21	2114	79.8	80	79.3	79.5	20012	1593450	79.5
2015-10-21	2115	47.05	47.75	45.9	45.9	228000	10763050	45.9
2015-10-21	2201	34.35	35.5	34.35	34.6	2605197	90872892	34.6
2015-10-21	2204	23.8	23.9	23.2	23.2	2487534	58313761	23.2
2015-10-21	2206	22.85	23	22.45	22.5	970272	21957331	22.5
2015-10-21	2207	392	400	392	395	336518	133638682	395
2015-10-21	2208	13.4	13.5	13.4	13.45	268481	3603042	13.45
2015-10-21	2227	290	302	289.5	292	687610	203854120	292
2015-10-21	2228	172.5	175.5	170	172.5	1466578	253125279	172.5
2015-10-21	2231	383.5	385.5	376	382	630959	240572338	382
2015-10-21	2236	28.35	28.35	27.55	27.6	27000	751000	27.6
2015-10-21	2301	33.8	33.85	32.9	32.9	2938841	97604603	32.9
2015-10-21	2302	6.34	6.48	6.34	6.39	238559	1529817	6.39
2015-10-21	2303	12.3	12.3	12	12.05	29263879	354586698	12.05
2015-10-21	2305	7.6	7.62	7.4	7.5	761634	5710311	7.5
2015-10-21	2308	165	166	164	164.5	5012872	824754508	164.5
2015-10-21	2311	38.35	38.45	37.7	37.7	13242663	502100530	37.7
2015-10-21	2312	10.6	10.7	10.5	10.5	2479598	26234136	10.5
2015-10-21	2313	22.5	22.5	22.2	22.2	9345049	208577842	22.2
2015-10-21	2314	9.27	9.27	9.12	9.14	804106	7366099	9.14
2015-10-21	2316	26.3	26.3	26.05	26.3	2106823	55100215	26.3
2015-10-21	2317	87.5	87.8	86.3	86.4	18577477	1611727259	86.4
2015-10-21	2321	1.63	1.66	1.51	1.56	32133	51830	1.56
2015-10-21	2323	3.82	3.95	3.82	3.87	8434768	32808282	3.87
2015-10-21	2324	20.75	20.75	20.1	20.35	13051865	266234438	20.35
2015-10-21	2325	42.95	43.25	42.55	42.65	4977198	212832809	42.65
2015-10-21	2327	52.3	53	51.8	52.4	566083	29692227	52.4
2015-10-21	2328	13.2	13.45	13.05	13.3	2721793	36247300	13.3
2015-10-21	2329	12.5	12.55	12.05	12.1	7177013	88010606	12.1
2015-10-21	2330	139.5	140	137.5	138.5	20006939	2770902949	138.5
2015-10-21	2331	23	23.1	22.5	22.5	1813201	41069820	22.5
2015-10-21	2332	10.6	10.85	10.6	10.6	2233312	23897144	10.6
2015-10-21	2337	5.07	5.07	4.9	4.91	17093216	84467018	4.91
2015-10-21	2338	8.16	8.2	8.13	8.15	239514	1953983	8.15
2015-10-21	2340	10.7	10.8	10.55	10.6	4362002	46692568	10.6
2015-10-21	2342	2.5	2.5	2.3	2.3	305913	708817	2.3
2015-10-21	2344	7.78	7.78	7.59	7.65	20072366	153648887	7.65
2015-10-21	2345	17.9	18.6	17.9	18.4	11906558	217462714	18.4
2015-10-21	2347	34.2	34.25	33.85	33.9	2338195	79508158	33.9
2015-10-21	2348					0	0	
2015-10-21	2349	3	3.14	3	3.07	13485732	41451275	3.07
2015-10-21	2351	28.8	28.85	27.9	28.2	797464	22496434	28.2
2015-10-21	2352	11.6	11.75	11.25	11.25	27549940	315991471	11.25
2015-10-21	2353	14.5	14.5	14.1	14.15	9843579	140149568	14.15
2015-10-21	2354	88.6	88.9	88.1	88.4	5187168	458812580	88.4
2015-10-21	2355	44.15	44.2	43.3	43.35	1306360	56969349	43.35
2015-10-21	2356	18.3	18.3	18	18	4084888	73889634	18
2015-10-21	2357	297.5	298.5	295	297	804106	238598064	297
2015-10-21	2358	9.53	9.7	9.44	9.65	113900	1087944	9.65
2015-10-21	2359	14.65	14.65	14.45	14.45	261394	3796642	14.45
2015-10-21	2360	61.5	62.4	61.1	61.8	734140	45512051	61.8
2015-10-21	2361	1.2	1.29	1.19	1.19	15618	18759	1.19
2015-10-21	2362	36.6	36.8	36.4	36.4	563200	20636029	36.4
2015-10-21	2363	6.72	6.79	6.52	6.56	1829086	12092277	6.56
2015-10-21	2364	4.76	4.76	4.76	4.76	1116523	5314635	4.76
2015-10-21	2365	9.73	9.96	9.62	9.72	324373	3161873	9.72
2015-10-21	2367	11.8	11.8	11.5	11.6	2237544	25960559	11.6
2015-10-21	2368	12.2	12.3	11.85	12.1	11655662	140510421	12.1
2015-10-21	2369	10.15	10.15	9.97	10	781924	7835824	10
2015-10-21	2371	6.03	6.04	5.91	5.98	6996330	41781882	5.98
2015-10-21	2373	52.4	52.8	52	52.3	36544	1913349	52.3
2015-10-21	2374	17.9	18	17.7	17.85	1611535	28788388	17.85
2015-10-21	2375	15.25	15.35	15.15	15.15	84101	1282712	15.15
2015-10-21	2376	33.5	33.55	32.55	33.1	2073630	68226503	33.1
2015-10-21	2377	33.05	33.3	32.35	32.85	4030477	131973441	32.85
2015-10-21	2379	70	70.3	67.6	67.6	6907220	471237960	67.6
2015-10-21	2380	7.4	7.4	7.31	7.37	118000	869220	7.37
2015-10-21	2382	56.4	56.8	56.2	56.5	4595751	259558326	56.5
2015-10-21	2383	68.8	69	67.6	67.8	2873976	195637375	67.8
2015-10-21	2385	82.5	83	81	82.9	1409282	116022959	82.9
2015-10-21	2387	15.1	15.1	14.7	14.85	2767150	41196677	14.85
2015-10-21	2388	8.32	8.32	8.21	8.29	99390	819893	8.29
2015-10-21	2390	23.45	23.5	23	23.05	1222090	28309488	23.05
2015-10-21	2392	47.6	47.8	46.35	46.65	3269874	153309437	46.65
2015-10-21	2393	49.4	49.4	47.55	48.1	6562248	315868273	48.1
2015-10-21	2395	235	236	231	233	390138	90989516	233
2015-10-21	2397	38.4	39.8	37.7	38.75	655580	25264107	38.75
2015-10-21	2399	7.21	7.23	7.15	7.23	79001	568647	7.23
2015-10-21	2401	13.25	13.5	13	13.45	10197606	135512281	13.45
2015-10-21	2402	19.95	20.2	19.5	20.15	3064851	61000510	20.15
2015-10-21	2404	39.4	39.4	38.65	38.65	820970	31892037	38.65
2015-10-21	2405	7.44	7.78	7.35	7.5	8019599	61065291	7.5
2015-10-21	2406	25.7	26.6	25	26.3	9281778	239769678	26.3
2015-10-21	2408	38.1	39.25	38.1	38.95	5860056	227534634	38.95
2015-10-21	2409	9.94	9.95	9.74	9.8	98522787	970068033	9.8
2015-10-21	2412	100	100.5	99.1	99.8	11756072	1171682934	99.8
2015-10-21	2413	12.2	12.35	12.15	12.15	324050	3959807	12.15
2015-10-21	2414	16.8	17.05	16.6	16.6	642000	10785099	16.6
2015-10-21	2415	14	14.15	13.9	14.1	163586	2291454	14.1
2015-10-21	2417	9.96	9.96	9.67	9.8	439464	4300763	9.8
2015-10-21	2419	13.6	13.6	13.4	13.45	375012	5064060	13.45
2015-10-21	2420	38.3	38.3	37.85	38.2	304290	11554055	38.2
2015-10-21	2421	16.4	16.45	16.25	16.3	327183	5346659	16.3
2015-10-21	2423	16.8	17.3	16.75	17	120337	2048379	17
2015-10-21	2424	30.5	30.5	30.5	30.5	5000	152500	30.5
2015-10-21	2425	14.55	15.95	14.2	15.95	2866005	44367627	15.95
2015-10-21	2426	14.6	14.8	14.45	14.7	9159117	133648541	14.7
2015-10-21	2427	6.5	6.67	6.5	6.61	357338	2360910	6.61
2015-10-21	2428	44.35	44.45	43.8	44.2	230250	10170500	44.2
2015-10-21	2429					0	0	
2015-10-21	2430	20.05	20.2	19.8	20	160368	3206860	20
2015-10-21	2431	16.35	16.4	15.7	16.15	5814999	93714282	16.15
2015-10-21	2433	46	47	45.8	46.45	105741	4914333	46.45
2015-10-21	2434	6.51	6.52	6.29	6.3	196500	1249350	6.3
2015-10-21	2436	19.7	19.75	19.25	19.55	1999593	38901052	19.55
2015-10-21	2437	49.3	49.35	49.15	49.3	101214	4984898	49.3
2015-10-21	2438	14.5	14.5	14.2	14.3	48191	692211	14.3
2015-10-21	2439	66	67.1	62.6	67	9513576	617295092	67
2015-10-21	2440	8.16	8.16	8.03	8.03	3331	26861	8.03
2015-10-21	2441	32	32	31.2	31.3	1635704	51555315	31.3
2015-10-21	2442	7.3	7.3	7.15	7.19	498994	3591813	7.19
2015-10-21	2443	7.66	8.19	7.66	8	571628	4534302	8
2015-10-21	2444	9.1	9.46	9.01	9.3	1543264	14228626	9.3
