Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	4831000	1320000	3511000	2009-08-24
07109	日盛KG	1860000	0	1860000	2009-08-24
07409	統一H1	1578000	0	1578000	2009-08-24
06073	富邦92	1430000	0	1430000	2009-08-24
5854	合庫	1465000	41000	1424000	2009-08-24
03837	工銀KG	1524000	197000	1327000	2009-08-24
03382P	臺股指中信16售10	1216000	0	1216000	2009-08-24
2888	新光金	1195000	2000	1193000	2009-08-24
2303	聯電	2103000	1040000	1063000	2009-08-24
1402	遠東新	1432000	417000	1015000	2009-08-24
2204	中華	1100000	122000	978000	2009-08-24
07882	台証KN	1077000	100000	977000	2009-08-24
03487	元大37	1705000	791000	914000	2009-08-24
6116	彩晶	1140000	232000	908000	2009-08-24
2603	長榮	1248000	356000	892000	2009-08-24
03282	寶來84	972000	146000	826000	2009-08-24
03274	寶來76	825000	8000	817000	2009-08-24
2002	中鋼	1357000	548000	809000	2009-08-24
04159	大華LY	739000	0	739000	2009-08-24
04164	大華MD	693000	4000	689000	2009-08-24
2441	超豐	700000	11309	688691	2009-08-24
04045	日盛25	918000	238000	680000	2009-08-24
04102	永豐6H	1426000	764000	662000	2009-08-24
2801	彰銀	1119000	468000	651000	2009-08-24
0055	元大MSCI金融	932000	299000	633000	2009-08-24
03444P	友達中信19售01	641000	24000	617000	2009-08-24
04047	凱基3R	661000	45000	616000	2009-08-24
2311	日月光	944000	338000	606000	2009-08-24
1904	正隆	602000	3000	599000	2009-08-24
1605	華新	643000	73000	570000	2009-08-24
03501	元大46	1052000	491000	561000	2009-08-24
2454	聯發科	638020	112000	526020	2009-08-24
04043	日盛23	617000	101000	516000	2009-08-24
07364	大華EA	555000	41000	514000	2009-08-24
2448	晶電	532000	19000	513000	2009-08-24
07784	寶來M6	577000	69000	508000	2009-08-24
03734	日盛NZ	689000	193000	496000	2009-08-24
03125	永豐1B	616000	133000	483000	2009-08-24
03584P	上銀元大16售02	702000	225000	477000	2009-08-24
04296	元大BX	527000	50000	477000	2009-08-24
04540P	臺股指元富1A售01	436000	0	436000	2009-08-24
2455	全新	568000	133000	435000	2009-08-24
2886	兆豐金	736000	302277	433723	2009-08-24
04596	永豐9A	430000	0	430000	2009-08-24
03610	群益28	469000	45000	424000	2009-08-24
03285	永昌KR	490000	70000	420000	2009-08-24
03532P	臺股指國票17售09	415000	0	415000	2009-08-24
04332P	臺股指法興18售06	514000	101000	413000	2009-08-24
04488	康和DN	550000	138000	412000	2009-08-24
07444	統一H9	612000	200000	412000	2009-08-24
07963	群益NC	492000	80000	412000	2009-08-24
04177	永豐6S	484000	75000	409000	2009-08-24
2350	環電	508000	110000	398000	2009-08-24
03717P	臺股指中信1C售03	388000	0	388000	2009-08-24
04035	永豐5Z	467000	81000	386000	2009-08-24
03855	元大81	479000	107000	372000	2009-08-24
04038	日盛18	535000	164000	371000	2009-08-24
2104	國際中橡	384000	14000	370000	2009-08-24
03888	統一CC	439000	87000	352000	2009-08-24
2363	矽統	453000	104000	349000	2009-08-24
6257	矽格	480000	136000	344000	2009-08-24
03508	富邦AR	464000	125000	339000	2009-08-24
07392	富邦H3	337000	0	337000	2009-08-24
04536	工銀LF	351000	16000	335000	2009-08-24
04292	元大BT	389000	56000	333000	2009-08-24
03727	富邦BL	364000	33000	331000	2009-08-24
07341	永豐13	324000	0	324000	2009-08-24
07873	元大8Y	446000	124000	322000	2009-08-24
04243P	宏達電元大18售07	322000	1000	321000	2009-08-24
3481	群創	587630	269000	318630	2009-08-24
03600	元富69	368000	50000	318000	2009-08-24
03824	元大71	525000	208000	317000	2009-08-24
07983	統一AF	375000	60000	315000	2009-08-24
2884	玉山金	434720	121000	313720	2009-08-24
03227	元富JT	310000	2000	308000	2009-08-24
03791	元富83	340000	34000	306000	2009-08-24
3049	和鑫	300000	0	300000	2009-08-24
07496	富邦H4	1077000	778000	299000	2009-08-24
07607	寶來NZ	292000	0	292000	2009-08-24
04028	大華LK	350000	60000	290000	2009-08-24
2376	技嘉	293000	3000	290000	2009-08-24
07800	富邦L4	298000	10000	288000	2009-08-24
2913	農林	358000	73000	285000	2009-08-24
2705	六福	291000	8000	283000	2009-08-24
07845	統一L5	282000	0	282000	2009-08-24
03339	工銀JD	289000	10000	279000	2009-08-24
3045	台灣大	310000	31886	278114	2009-08-24
2105	正新	313200	42000	271200	2009-08-24
07117	永豐MC	1191000	920000	271000	2009-08-24
03536P	威盛元大17售03	350000	80000	270000	2009-08-24
03971	凱基3L	280000	10000	270000	2009-08-24
04273	日盛41	273000	5000	268000	2009-08-24
03082	元富JH	267000	2000	265000	2009-08-24
2392	正崴	275000	16000	259000	2009-08-24
0051	元大中型100	253000	0	253000	2009-08-24
3061	璨圓	360000	107000	253000	2009-08-24
03755	康和CA	250000	0	250000	2009-08-24
04391P	臺股指國票1A售09	585000	336000	249000	2009-08-24
04052	元大95	245000	0	245000	2009-08-24
08114	群益H9	261000	20000	241000	2009-08-24
2014	中鴻	391000	150509	240491	2009-08-24
04338	寶來C1	245000	10000	235000	2009-08-24
07768P	瑞昱凱基12售01	284000	49000	235000	2009-08-24
03632	群益40	234000	0	234000	2009-08-24
2327	國巨	233000	0	233000	2009-08-24
04080	元大AH	230000	0	230000	2009-08-24
2034	允強	230000	1000	229000	2009-08-24
07661	元大7W	239000	12000	227000	2009-08-24
03267	寶來69	226000	0	226000	2009-08-24
04563	第一54	224000	0	224000	2009-08-24
07147	群益90	224000	0	224000	2009-08-24
07826	元富HE	241000	17000	224000	2009-08-24
03659	凱基2M	228000	5000	223000	2009-08-24
03756	國泰FS	399000	176000	223000	2009-08-24
07864	元大8P	223000	0	223000	2009-08-24
9105	泰金寶-DR	289000	66000	223000	2009-08-24
2498	宏達電	369400	148000	221400	2009-08-24
03189	兆豐1L	462000	242000	220000	2009-08-24
03569P	臺股指凱基17售17	261000	44000	217000	2009-08-24
07507	日盛LJ	217000	0	217000	2009-08-24
03705	工銀JW	287000	71000	216000	2009-08-24
04580	統一EP	218000	2000	216000	2009-08-24
04065	大華LT	225000	10000	215000	2009-08-24
03751	元大59	210000	0	210000	2009-08-24
9919	康那香	211000	1000	210000	2009-08-24
04094	凱基DZ	209000	0	209000	2009-08-24
07662	元大7X	219000	12000	207000	2009-08-24
1301	台塑	401000	194605	206395	2009-08-24
03085	元富JL	261000	55000	206000	2009-08-24
07815	元富GT	241000	35000	206000	2009-08-24
2355	敬鵬	200000	0	200000	2009-08-24
03400	群益01	198000	0	198000	2009-08-24
04276	日盛44	198000	0	198000	2009-08-24
9914	美利達	286000	88000	198000	2009-08-24
2387	精元	197000	0	197000	2009-08-24
03006	元富HW	250000	55000	195000	2009-08-24
04261	永豐7Q	196000	1000	195000	2009-08-24
04473	永豐8R	200000	5000	195000	2009-08-24
2377	微星	196499	4000	192499	2009-08-24
03404	兆豐GU	198000	6000	192000	2009-08-24
1314	中石化	208000	16000	192000	2009-08-24
03838	工銀KH	190000	0	190000	2009-08-24
07677	永豐76	190000	0	190000	2009-08-24
03565	永豐3J	218000	30000	188000	2009-08-24
07528	元大6P	287000	100000	187000	2009-08-24
3005	神基	185000	0	185000	2009-08-24
03347	元富KM	181000	0	181000	2009-08-24
03329	永豐1N	190000	10000	180000	2009-08-24
08151	元大DJ	223000	45000	178000	2009-08-24
07704	大華FE	267000	90000	177000	2009-08-24
03041	寶來52	184000	11000	173000	2009-08-24
1102	亞泥	489000	317000	172000	2009-08-24
03795	元大67	300000	129000	171000	2009-08-24
03142P	臺股指元大15售37	190000	20000	170000	2009-08-24
2486	一詮	170000	0	170000	2009-08-24
2499	東貝	170000	0	170000	2009-08-24
6168	宏齊	170000	1000	169000	2009-08-24
03388P	健策國票17售02	262000	94000	168000	2009-08-24
2812	台中銀	168000	0	168000	2009-08-24
4104	佳醫	168000	0	168000	2009-08-24
07686	兆豐84	460000	293000	167000	2009-08-24
2384	勝華	200000	33000	167000	2009-08-24
2474	可成	172000	5000	167000	2009-08-24
03003	群益NI	216000	50000	166000	2009-08-24
04299P	臺股指凱基18售29	175000	10000	165000	2009-08-24
03064	大華GL	255000	91000	164000	2009-08-24
04240	大華MI	185000	22000	163000	2009-08-24
07624	富邦J5	388000	225000	163000	2009-08-24
03072	統一AP	268000	109000	159000	2009-08-24
03856	元大82	160000	1000	159000	2009-08-24
07969	統一N1	170000	13000	157000	2009-08-24
2331	精英	164000	7000	157000	2009-08-24
03747P	T50正2中信21售01	200000	44000	156000	2009-08-24
