Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	10856000	0	10856000	2015-01-09
1304	台聚	4230000	0	4230000	2015-01-09
3481	群創	4187000	0	4187000	2015-01-09
2603	長榮	4096000	98000	3998000	2015-01-09
2618	長榮航	3305000	0	3305000	2015-01-09
2002	中鋼	3229000	0	3229000	2015-01-09
2609	陽明	3103000	0	3103000	2015-01-09
2883	開發金	3065000	0	3065000	2015-01-09
1710	東聯	2126000	0	2126000	2015-01-09
3474	華亞科	2051000	357000	1694000	2015-01-09
2610	華航	1637000	0	1637000	2015-01-09
1312	國喬	1632000	0	1632000	2015-01-09
2368	金像電	1879000	250000	1629000	2015-01-09
1303	南亞	1586000	0	1586000	2015-01-09
2409	友達	2415000	1180000	1235000	2015-01-09
2387	精元	939000	0	939000	2015-01-09
1301	台塑	937000	0	937000	2015-01-09
2615	萬海	938000	17000	921000	2015-01-09
1314	中石化	877000	0	877000	2015-01-09
4938	和碩	803000	100000	703000	2015-01-09
3034	聯詠	557000	50000	507000	2015-01-09
2352	佳世達	451000	0	451000	2015-01-09
4958	臻鼎-KY	438000	0	438000	2015-01-09
1477	聚陽	404000	0	404000	2015-01-09
9904	寶成	564000	166000	398000	2015-01-09
5469	瀚宇博	379000	0	379000	2015-01-09
2449	京元電子	778000	485000	293000	2015-01-09
6286	立錡	300000	21000	279000	2015-01-09
4904	遠傳	246000	0	246000	2015-01-09
2408	南亞科	245000	0	245000	2015-01-09
2301	光寶科	229000	0	229000	2015-01-09
2034	允強	228000	0	228000	2015-01-09
2392	正崴	224000	0	224000	2015-01-09
1460	宏遠	200000	0	200000	2015-01-09
3036	文曄	200000	0	200000	2015-01-09
3661	世芯-KY	188000	0	188000	2015-01-09
1708	東鹼	179000	0	179000	2015-01-09
6202	盛群	174000	0	174000	2015-01-09
2498	宏達電	165000	0	165000	2015-01-09
1727	中華化	140000	0	140000	2015-01-09
2059	川湖	135000	0	135000	2015-01-09
3533	嘉澤	122000	17000	105000	2015-01-09
3645	達邁	93000	0	93000	2015-01-09
2327	國巨	90000	0	90000	2015-01-09
2497	怡利電	135000	48000	87000	2015-01-09
1305	華夏	83000	0	83000	2015-01-09
3532	台勝科	81000	0	81000	2015-01-09
9910	豐泰	81000	0	81000	2015-01-09
3037	欣興	76000	0	76000	2015-01-09
6271	同欣電	75000	0	75000	2015-01-09
2454	聯發科	77000	5000	72000	2015-01-09
8422	可寧衛	69000	0	69000	2015-01-09
8150	南茂	60000	0	60000	2015-01-09
2474	可成	58000	0	58000	2015-01-09
2393	億光	144000	89000	55000	2015-01-09
4746	台耀	50000	0	50000	2015-01-09
9924	福興	50000	0	50000	2015-01-09
1476	儒鴻	48000	0	48000	2015-01-09
8114	振樺電	48000	0	48000	2015-01-09
2062	橋椿	31000	0	31000	2015-01-09
1262	綠悅-KY	30000	0	30000	2015-01-09
8016	矽創	25000	0	25000	2015-01-09
2637	慧洋-KY	24000	0	24000	2015-01-09
3045	台灣大	24000	0	24000	2015-01-09
5264	鎧勝-KY	24000	0	24000	2015-01-09
3653	健策	20000	0	20000	2015-01-09
6414	樺漢	29000	10000	19000	2015-01-09
1582	信錦	17000	0	17000	2015-01-09
2495	普安	12000	0	12000	2015-01-09
1707	葡萄王	10000	0	10000	2015-01-09
3008	大立光	10000	3000	7000	2015-01-09
2723	美食-KY	6000	0	6000	2015-01-09
4733	上緯	5000	0	5000	2015-01-09
8454	富邦媒	3000	0	3000	2015-01-09
2311	日月光	0	2899000	-2899000	2015-01-09
2891	中信金	94000	2903589	-2809589	2015-01-09
2330	台積電	55000	1550000	-1495000	2015-01-09
1326	台化	0	1493000	-1493000	2015-01-09
6239	力成	0	1445000	-1445000	2015-01-09
006205	富邦上証	0	1162000	-1162000	2015-01-09
006207	FH滬深	0	1087000	-1087000	2015-01-09
2448	晶電	30000	892000	-862000	2015-01-09
2886	兆豐金	0	795908	-795908	2015-01-09
5388	中磊	22000	765000	-743000	2015-01-09
2325	矽品	12000	602000	-590000	2015-01-09
6206	飛捷	0	578000	-578000	2015-01-09
3698	隆達	50000	590000	-540000	2015-01-09
2890	永豐金	0	513000	-513000	2015-01-09
1717	長興	0	400000	-400000	2015-01-09
2360	致茂	0	334000	-334000	2015-01-09
1507	永大	0	329000	-329000	2015-01-09
3189	景碩	0	305000	-305000	2015-01-09
3042	晶技	0	274000	-274000	2015-01-09
2049	上銀	0	267260	-267260	2015-01-09
1527	鑽全	0	226000	-226000	2015-01-09
2412	中華電	0	215000	-215000	2015-01-09
2347	聯強	0	200000	-200000	2015-01-09
2324	仁寶	192000	368000	-176000	2015-01-09
2382	廣達	0	165000	-165000	2015-01-09
3450	聯鈞	0	164000	-164000	2015-01-09
6285	啟碁	23000	185000	-162000	2015-01-09
2377	微星	0	161000	-161000	2015-01-09
3702	大聯大	0	154000	-154000	2015-01-09
1590	亞德客-KY	0	150000	-150000	2015-01-09
5907	大洋-KY	0	150000	-150000	2015-01-09
1560	中砂	0	145000	-145000	2015-01-09
2379	瑞昱	0	144000	-144000	2015-01-09
1101	台泥	0	143000	-143000	2015-01-09
3443	創意	0	120000	-120000	2015-01-09
2317	鴻海	0	119400	-119400	2015-01-09
3003	健和興	0	106000	-106000	2015-01-09
3576	聯合再生	0	105000	-105000	2015-01-09
3057	喬鼎	0	104000	-104000	2015-01-09
1537	廣隆	0	97000	-97000	2015-01-09
2227	裕日車	0	96000	-96000	2015-01-09
9942	茂順	0	96000	-96000	2015-01-09
6176	瑞儀	0	90000	-90000	2015-01-09
4915	致伸	0	80000	-80000	2015-01-09
2231	為升	27000	100931	-73931	2015-01-09
2308	台達電	16000	87000	-71000	2015-01-09
1521	大億	0	64000	-64000	2015-01-09
2395	研華	10000	72000	-62000	2015-01-09
2929	淘帝-KY	0	52000	-52000	2015-01-09
2383	台光電	0	50000	-50000	2015-01-09
4977	眾達-KY	0	50000	-50000	2015-01-09
5007	三星	0	50000	-50000	2015-01-09
2106	建大	0	45000	-45000	2015-01-09
2520	冠德	0	40000	-40000	2015-01-09
6504	南六	0	39000	-39000	2015-01-09
1307	三芳	0	36000	-36000	2015-01-09
1504	東元	0	35000	-35000	2015-01-09
2376	技嘉	0	34000	-34000	2015-01-09
1558	伸興	0	33000	-33000	2015-01-09
2882	國泰金	0	32517	-32517	2015-01-09
1215	卜蜂	0	32000	-32000	2015-01-09
2441	超豐	0	31000	-31000	2015-01-09
2397	友通	0	30000	-30000	2015-01-09
3673	TPK-KY	20000	50000	-30000	2015-01-09
4119	旭富	0	25000	-25000	2015-01-09
9905	大華	0	25000	-25000	2015-01-09
1536	和大	0	19000	-19000	2015-01-09
5538	東明-KY	0	16000	-16000	2015-01-09
6277	宏正	0	15000	-15000	2015-01-09
2228	劍麟	0	12000	-12000	2015-01-09
6605	帝寶	0	10000	-10000	2015-01-09
2437	旺詮	0	9000	-9000	2015-01-09
9941	裕融	0	9000	-9000	2015-01-09
2881	富邦金	49000	57000	-8000	2015-01-09
1232	大統益	0	6000	-6000	2015-01-09
1726	永記	0	5000	-5000	2015-01-09
2707	晶華	10000	13000	-3000	2015-01-09
