Ticker	Name	Buy	Sell	OverBS	Date
042330	聯電凱基13購09	3609000	0	3609000	2012-01-05
046696	南電統一15購04	2597000	114000	2483000	2012-01-05
044935	精英元大13購02	2089000	60000	2029000	2012-01-05
0061	元大寶滬深	5788000	3813000	1975000	2012-01-05
0055	元大MSCI金融	2066000	113000	1953000	2012-01-05
2834	臺企銀	3405000	1565000	1840000	2012-01-05
044734	台積電國泰16購02	1885000	68000	1817000	2012-01-05
042857	天鈺統一14購05	1765000	0	1765000	2012-01-05
044966	上銀凱基14購01	1720000	0	1720000	2012-01-05
045635	亞聚國泰15購01	2225000	626000	1599000	2012-01-05
043590	健和興凱基14購02	1570000	0	1570000	2012-01-05
045699	萬海統一15購02	1528000	0	1528000	2012-01-05
044873	台表科元大15購01	1345000	0	1345000	2012-01-05
042865	旺宏群益12購05	1439000	122000	1317000	2012-01-05
05217P	彩晶統一1B售01	1386000	110000	1276000	2012-01-05
045542	友達群益13購09	1297000	50000	1247000	2012-01-05
045150	聯詠國票15購01	1219000	0	1219000	2012-01-05
045691	永光統一13購01	1211000	0	1211000	2012-01-05
05220P	長榮元富1A售12	1249000	96000	1153000	2012-01-05
04692P	滬深2X元大19售04	1333000	198000	1135000	2012-01-05
1409	新纖	1154000	56000	1098000	2012-01-05
045383	聯電群益14購11	1634000	551000	1083000	2012-01-05
046295	景碩凱基13購08	1136000	66000	1070000	2012-01-05
1314	中石化	1569000	536343	1032657	2012-01-05
047497	亞德客元大14購02	1006000	5000	1001000	2012-01-05
044500	凌陽統一14購01	2039000	1052000	987000	2012-01-05
3035	智原	1040000	66000	974000	2012-01-05
05371P	電子類元大21售01	1278000	315000	963000	2012-01-05
047360	台積電富邦17購02	1057000	103000	954000	2012-01-05
2330	台積電	1177000	224000	953000	2012-01-05
045153	騰輝電國票14購01	942000	0	942000	2012-01-05
044951	景碩元大13購11	1650000	718000	932000	2012-01-05
045078	聯電凱基13購19	1080000	168000	912000	2012-01-05
05053P	長榮航國票1B售09	1277000	366000	911000	2012-01-05
046382	康舒中信13購01	908000	0	908000	2012-01-05
045653	健策永豐13購02	1002000	95000	907000	2012-01-05
044824	東鋼國票14購01	894000	0	894000	2012-01-05
04637P	台灣50群益19售07	867000	0	867000	2012-01-05
1216	統一	894000	32000	862000	2012-01-05
045816	瑞昱群益14購02	1655000	802000	853000	2012-01-05
045836	台泥康和13購01	861000	29000	832000	2012-01-05
045773	台積電群益15購09	825000	0	825000	2012-01-05
044965	春源凱基15購02	880000	57000	823000	2012-01-05
045631	國巨富邦15購03	1123000	310000	813000	2012-01-05
04995P	台積電麥證1A售08	856000	51000	805000	2012-01-05
047420	光磊統一15購01	802000	5000	797000	2012-01-05
045435	金像電元大13購06	799000	6000	793000	2012-01-05
045594	台積電元大13購37	842000	58000	784000	2012-01-05
045677	智伸科凱基14購01	1466000	685000	781000	2012-01-05
1504	東元	841000	60000	781000	2012-01-05
047276	神基永豐14購01	1219000	443000	776000	2012-01-05
2609	陽明	952000	189000	763000	2012-01-05
042852	矽創凱基13購04	756000	0	756000	2012-01-05
047614	臺股指凱基14購14	801000	69000	732000	2012-01-05
047438	永光凱基14購02	811000	80000	731000	2012-01-05
1605	華新	755000	25600	729400	2012-01-05
047304	SGBR2X元大14購03	750000	25000	725000	2012-01-05
044238	大成鋼群益13購03	719000	0	719000	2012-01-05
045312	南亞科永豐13購01	1237000	542000	695000	2012-01-05
044404	聯發科凱基13購15	1084000	391000	693000	2012-01-05
047323	華邦電元大14購05	739000	50000	689000	2012-01-05
044529	健和興元富16購03	688000	0	688000	2012-01-05
042856	天鈺統一14購04	684000	0	684000	2012-01-05
044314	晶碩康和13購01	664000	0	664000	2012-01-05
045445	揚明光元大15購02	664000	0	664000	2012-01-05
05498P	緯創群益07售02	844000	182000	662000	2012-01-05
05062P	台灣50元富1A售03	711000	50000	661000	2012-01-05
05323P	華邦電國泰21售01	2584000	1924000	660000	2012-01-05
046139	健和興永豐13購02	672000	13000	659000	2012-01-05
05495P	長榮元大06售13	960000	304000	656000	2012-01-05
04958P	金融類元大1C售01	651000	0	651000	2012-01-05
05509P	上銀永豐06售03	695000	55000	640000	2012-01-05
2303	聯電	716000	78000	638000	2012-01-05
045856	世芯元富14購03	672000	35000	637000	2012-01-05
046437	世芯兆豐14購03	693000	64000	629000	2012-01-05
05307P	台灣50麥證1B售01	699000	90000	609000	2012-01-05
045616	聯茂元大15購02	607000	0	607000	2012-01-05
047827	台灣50統一15購01	613000	7000	606000	2012-01-05
4938	和碩	880000	275000	605000	2012-01-05
043661	揚明光元大14購02	594000	0	594000	2012-01-05
8078	華寶	830000	238000	592000	2012-01-05
3231	緯創	892000	315128	576872	2012-01-05
043040	東鋼康和12購01	600000	37000	563000	2012-01-05
042825	世紀鋼永豐12購01	559000	0	559000	2012-01-05
046434	大立光兆豐14購03	626000	72000	554000	2012-01-05
046538	聯茂元大13購04	597000	54000	543000	2012-01-05
04831P	臺股指元大1A售05	588000	46000	542000	2012-01-05
047522	富采元大18購01	606000	69000	537000	2012-01-05
