Ticker	Name	Buy	Sell	OverBS	Date
034867	聯茂元大0B購02	7009000	1427000	5582000	2011-03-28
037875	新唐麥證0C購01	3236000	191000	3045000	2011-03-28
03723P	光罩凱基17售03	2520000	198000	2322000	2011-03-28
035515	金像電永豐0B購01	1944000	152000	1792000	2011-03-28
04054P	晶豪科凱基18售05	4806000	3035000	1771000	2011-03-28
034110	華邦電群益0B購07	1677000	0	1677000	2011-03-28
033901	聯發科統一15購06	1624000	0	1624000	2011-03-28
032784	裕民元大0A購03	1535000	0	1535000	2011-03-28
035604	欣興元大0B購05	1485000	0	1485000	2011-03-28
04094P	T50正2凱基1B售01	1768000	371000	1397000	2011-03-28
035904	強茂群益11購01	1388000	5000	1383000	2011-03-28
1440	南紡	1857000	536000	1321000	2011-03-28
037398	偉詮電凱基0C購02	1515000	232000	1283000	2011-03-28
035987	東森國票11購01	1278000	0	1278000	2011-03-28
033473	聯發科凱基0C購06	1314000	40000	1274000	2011-03-28
03858P	華航群益17售02	1287000	23000	1264000	2011-03-28
034558	台塑國泰11購01	1246000	50000	1196000	2011-03-28
0055	元大MSCI金融	1209000	25000	1184000	2011-03-28
038384	亞光元大12購02	1249000	78000	1171000	2011-03-28
034627	國光生元富12購02	1149000	1000	1148000	2011-03-28
03948P	國泰金中信17售01	1168000	50000	1118000	2011-03-28
034163	威盛永豐0B購01	1089000	0	1089000	2011-03-28
033464	精成科群益0B購01	989000	0	989000	2011-03-28
035945	新唐凱基11購02	1207000	230000	977000	2011-03-28
0061	元大寶滬深	3022000	2072000	950000	2011-03-28
036635	聚鼎凱基0C購01	1219000	276000	943000	2011-03-28
038458	春源元富12購02	931000	0	931000	2011-03-28
036482	愛普元大0C購06	1245000	350000	895000	2011-03-28
2313	華通	1335000	456000	879000	2011-03-28
2330	台積電	1072000	198000	874000	2011-03-28
034631	中石化元大0B購03	875000	3000	872000	2011-03-28
2882	國泰金	921000	53000	868000	2011-03-28
032837	聯電國泰0C購02	872000	22000	850000	2011-03-28
03934P	光罩國票18售02	2662000	1818000	844000	2011-03-28
04020P	玉晶光國票17售02	813000	0	813000	2011-03-28
038225	台郡國泰13購01	806000	0	806000	2011-03-28
033967	榮成凱基0C購01	796000	0	796000	2011-03-28
037410	友達元富16購01	792000	0	792000	2011-03-28
038456	力鵬元富12購03	863000	86000	777000	2011-03-28
03870P	台亞康和17售01	1008000	233000	775000	2011-03-28
034329	台橡群益0B購01	753000	0	753000	2011-03-28
037252	嘉澤元大0C購01	963000	210000	753000	2011-03-28
04039P	矽創凱基17售04	758000	10000	748000	2011-03-28
036213	燁輝國泰12購01	868000	125000	743000	2011-03-28
036400	榮成永豐0C購01	836000	99000	737000	2011-03-28
04102P	國巨元大18售03	961000	224000	737000	2011-03-28
034519	允強元富0B購01	728000	0	728000	2011-03-28
033590	富邦金凱基15購01	713000	0	713000	2011-03-28
037399	京元電凱基0C購02	713000	2000	711000	2011-03-28
03699P	台勝科凱基16售05	689000	17000	672000	2011-03-28
037699	景碩群益0C購03	770000	100000	670000	2011-03-28
2886	兆豐金	843000	173000	670000	2011-03-28
035466	創意國票0C購01	845000	177000	668000	2011-03-28
034874	恆大國泰11購01	780000	115000	665000	2011-03-28
04006P	金像電元富1A售03	1930000	1265000	665000	2011-03-28
3474	華亞科	671000	8000	663000	2011-03-28
035926	緯穎元富0C購01	669000	22000	647000	2011-03-28
037298	世紀鋼元大13購01	986000	357000	629000	2011-03-28
04081P	臺股指群益18售04	748000	120000	628000	2011-03-28
034169	信邦永豐0B購01	744000	118000	626000	2011-03-28
037092	愛普凱基0C購01	827000	210000	617000	2011-03-28
033900	友達統一15購05	614000	0	614000	2011-03-28
03981P	東森元富17售01	2185000	1571000	614000	2011-03-28
036215	大成鋼國泰14購01	675000	70000	605000	2011-03-28
036868	永豐餘統一11購01	888000	284000	604000	2011-03-28
034952	萬海凱基11購02	764000	165000	599000	2011-03-28
034705	臺股指群益0B購04	606000	10000	596000	2011-03-28
034565	友達國泰13購01	595000	0	595000	2011-03-28
038140	台積電群益11購07	594000	0	594000	2011-03-28
037622	聯陽元大11購02	599000	10000	589000	2011-03-28
033589	台驊控凱基13購01	574000	0	574000	2011-03-28
035571	裕民元富13購01	1036000	466000	570000	2011-03-28
036191	友達統一12購03	718000	149000	569000	2011-03-28
2888	新光金	825000	259000	566000	2011-03-28
038175	允強中信11購02	560000	7000	553000	2011-03-28
036083	燁輝元大11購03	1010000	468000	542000	2011-03-28
038496	永光永豐11購01	847000	311000	536000	2011-03-28
037766	欣興兆豐13購01	744000	209000	535000	2011-03-28
033842	玉晶光兆豐0B購03	530000	0	530000	2011-03-28
03856P	大立光元大1A售03	527000	0	527000	2011-03-28
04075P	台灣50群益18售02	827000	300000	527000	2011-03-28
3704	合勤控	575000	48000	527000	2011-03-28
037221	健策麥證0C購01	665000	140000	525000	2011-03-28
2881	富邦金	596000	71000	525000	2011-03-28
037544	威鋒電元大14購01	594000	70000	524000	2011-03-28
038582	聯詠永豐11購01	953000	431000	522000	2011-03-28
037813	同欣電元大13購01	595000	75000	520000	2011-03-28
2618	長榮航	789000	269000	520000	2011-03-28
035189	旺宏元富0B購03	518000	0	518000	2011-03-28
033478	臺股指凱基0C購25	513000	0	513000	2011-03-28
037462	同欣電兆豐11購01	540000	30000	510000	2011-03-28
036439	台玻兆豐11購01	506000	0	506000	2011-03-28
038685	王品群益12購01	525000	20000	505000	2011-03-28
034866	嘉聯益元大0B購02	573000	70000	503000	2011-03-28
8163	達方	778000	275400	502600	2011-03-28
03601P	臺股指凱基1C售01	500000	0	500000	2011-03-28
038301	春源群益11購01	540000	40000	500000	2011-03-28
038703	鴻準凱基11購01	501000	3000	498000	2011-03-28
036827	玉晶光國泰12購03	670000	180000	490000	2011-03-28
2311	日月光	884000	399000	485000	2011-03-28
033608	旺宏群益0C購05	483000	0	483000	2011-03-28
037109	大成鋼元大0C購10	527000	47000	480000	2011-03-28
03916P	台灣50麥證17售02	496000	17000	479000	2011-03-28
038332	威強電凱基14購01	488000	12000	476000	2011-03-28
04002P	台表科凱基17售04	476000	0	476000	2011-03-28
034204	科嘉元大0B購01	470000	0	470000	2011-03-28
035127	華新統一0C購05	649000	180000	469000	2011-03-28
034348	威盛元富12購01	515000	50000	465000	2011-03-28
036681	健策國票11購02	943000	478000	465000	2011-03-28
038318	中鋼第一17購01	538000	91000	447000	2011-03-28
04138P	台積電國票19售05	487000	40000	447000	2011-03-28
04126P	台達電凱基18售02	460000	23000	437000	2011-03-28
2103	台橡	506000	70000	436000	2011-03-28
03893P	國巨元富17售12	1007000	573000	434000	2011-03-28
036819	健策元富0C購01	428000	0	428000	2011-03-28
038768	聯電康和11購03	586000	158000	428000	2011-03-28
033486	台玻統一11購03	425000	0	425000	2011-03-28
034358	富邦金康和11購01	421000	0	421000	2011-03-28
036724	和桐凱基0C購01	851000	431000	420000	2011-03-28
036902	聯詠元大11購03	763000	350000	413000	2011-03-28
03754P	臺股指中信1C售05	556000	144000	412000	2011-03-28
038928	永豐餘麥證11購02	406000	0	406000	2011-03-28
035494	金像電國泰12購01	402000	0	402000	2011-03-28
035800	道瓊反凱基12購01	421000	20000	401000	2011-03-28
036813	奇鋐元富13購01	400000	0	400000	2011-03-28
2002	中鋼	467000	68000	399000	2011-03-28
038614	美指2X元大14購01	398000	0	398000	2011-03-28
034011	玉晶光群益0C購04	396000	0	396000	2011-03-28
03616P	大立光元富16售07	396000	0	396000	2011-03-28
036982	聯發科凱基0C購10	624000	230000	394000	2011-03-28
036006	大成鋼凱基13購04	680000	290000	390000	2011-03-28
036979	聯電凱基14購02	426000	36000	390000	2011-03-28
04165P	臺股指凱基19售29	405000	15000	390000	2011-03-28
038211	昇陽半群益14購01	949000	560000	389000	2011-03-28
04098P	瑞昱凱基18售02	697000	310000	387000	2011-03-28
03958P	台積電群益17售18	406000	22000	384000	2011-03-28
037283	台聚元大0C購03	439000	60000	379000	2011-03-28
2204	中華	462000	88000	374000	2011-03-28
037270	中興電永豐0C購01	421000	50000	371000	2011-03-28
2448	晶電	581000	210000	371000	2011-03-28
03940P	南電凱基17售05	366000	0	366000	2011-03-28
04067P	聯發科元大18售13	398000	40000	358000	2011-03-28
033803	萬海國票0C購03	356000	0	356000	2011-03-28
037224	緯穎富邦13購01	571000	219000	352000	2011-03-28
1210	大成	419000	67000	352000	2011-03-28
034183	中鋼元大0B購05	450000	99000	351000	2011-03-28
035288	華碩國票0C購01	351000	1000	350000	2011-03-28
037239	台光電元大12購01	350000	0	350000	2011-03-28
037977	旺宏永豐0C購01	403000	54000	349000	2011-03-28
04111P	光罩群益18售02	690000	341000	349000	2011-03-28
04007P	京元電元富17售02	373000	26000	347000	2011-03-28
035462	欣興國票0C購04	945000	600000	345000	2011-03-28
1504	東元	573000	230000	343000	2011-03-28
035169	長榮國票12購01	545000	203000	342000	2011-03-28
033817	聯電統一15購04	341000	0	341000	2011-03-28
037489	裕民凱基0C購02	800000	469000	331000	2011-03-28
035243	國巨群益0B購07	575000	245000	330000	2011-03-28
1702	南僑	467000	141000	326000	2011-03-28
03610P	臺股指元大19售05	324000	0	324000	2011-03-28
04016P	滬深2X中信17售02	343000	20000	323000	2011-03-28
033551	中石化中信0B購01	322000	0	322000	2011-03-28
035713	順德元大0B購01	327000	5000	322000	2011-03-28
033700	亞聚國票0C購01	321000	0	321000	2011-03-28
034572	群創第一15購02	466000	145000	321000	2011-03-28
036597	金像電永豐0C購01	524000	205000	319000	2011-03-28
037075	上証2X群益0C購01	339000	20000	319000	2011-03-28
037242	國泰金元大0C購06	319000	0	319000	2011-03-28
03883P	台光電國票18售01	318000	0	318000	2011-03-28
03925P	臺股指元大18售01	368000	52000	316000	2011-03-28
033820	友訊統一0C購01	315000	0	315000	2011-03-28
035312	國巨元大11購03	312000	0	312000	2011-03-28
035869	長榮航元富13購01	312000	0	312000	2011-03-28
2105	正新	347000	35000	312000	2011-03-28
036102	惠特元大0C購02	309000	0	309000	2011-03-28
037833	安普新永豐0C購01	334000	25000	309000	2011-03-28
034045	裕民元富12購02	308000	0	308000	2011-03-28
04108P	國泰金元大18售03	862000	554000	308000	2011-03-28
4306	炎洲	302000	0	302000	2011-03-28
033750	景碩兆豐0C購01	300000	0	300000	2011-03-28
04035P	富采國票18售03	300000	0	300000	2011-03-28
03844P	長榮凱基21售04	309000	10000	299000	2011-03-28
035055	聯電國泰11購03	298000	0	298000	2011-03-28
039001	玉晶光國泰13購02	739000	441000	298000	2011-03-28
034165	華新科永豐0B購01	297000	0	297000	2011-03-28
036595	晶碩群益12購01	495000	198000	297000	2011-03-28
036610	順德元大11購02	297000	0	297000	2011-03-28
038478	中鋼麥證15購01	297000	0	297000	2011-03-28
03782P	臺股指凱基18售17	875000	579000	296000	2011-03-28
035175	群創國票0B購05	711000	416000	295000	2011-03-28
038243	玉晶光元大11購07	406000	111000	295000	2011-03-28
035727	祥碩元大0B購04	294000	0	294000	2011-03-28
038796	聯詠群益11購05	308000	14000	294000	2011-03-28
038068	台積電元富13購14	454000	162000	292000	2011-03-28
03920P	長榮元大17售26	794000	502000	292000	2011-03-28
03941P	台灣50元富17售07	312000	20000	292000	2011-03-28
03873P	大眾控凱基17售04	556000	265000	291000	2011-03-28
2382	廣達	455000	168000	287000	2011-03-28
2499	東貝	406000	119000	287000	2011-03-28
037764	國巨兆豐0C購04	290000	5000	285000	2011-03-28
037959	晶技元大0C購07	388000	104000	284000	2011-03-28
036180	華通永豐0C購01	283000	0	283000	2011-03-28
037497	同欣電凱基0C購01	704000	422000	282000	2011-03-28
03990P	聯電元大17售14	297000	15000	282000	2011-03-28
034666	台玻凱基0B購03	708000	427000	281000	2011-03-28
035217	友達第一15購02	311000	30000	281000	2011-03-28
038208	智易群益11購01	393000	112000	281000	2011-03-28
037483	新唐中信0C購01	280000	0	280000	2011-03-28
038337	麗豐凱基14購01	277000	0	277000	2011-03-28
