Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	138544000	36897000	101647000	2005-06-03
6116	彩晶	71138000	24825000	46313000	2005-06-03
2330	台積電	30213000	8400030	21812970	2005-06-03
2316	楠梓電	18158000	6970	18151030	2005-06-03
2618	長榮航	17859000	2194000	15665000	2005-06-03
2409	友達	24134000	11639000	12495000	2005-06-03
2408	南亞科	14512000	2386000	12126000	2005-06-03
2327	國巨	14352000	2850856	11501144	2005-06-03
3009	奇美電	15570000	5236494	10333506	2005-06-03
6004	元京證	32423000	24132000	8291000	2005-06-03
2886	兆豐金	12490000	5444000	7046000	2005-06-03
3049	和鑫	6566000	270000	6296000	2005-06-03
2376	技嘉	6236000	346000	5890000	2005-06-03
2311	日月光	6987000	2007831	4979169	2005-06-03
3037	欣興	6151000	1726957	4424043	2005-06-03
2371	大同	6017000	1596000	4421000	2005-06-03
3051	力特	4468000	443122	4024878	2005-06-03
2892	第一金	4535000	925000	3610000	2005-06-03
8078	華寶	3436000	411000	3025000	2005-06-03
2412	中華電	5403000	2524000	2879000	2005-06-03
1606	歌林	4047000	1200000	2847000	2005-06-03
5469	瀚宇博	2823000	100000	2723000	2005-06-03
1303	南亞	8724000	6052295	2671705	2005-06-03
2882	國泰金	6529000	3867150	2661850	2005-06-03
1605	華新	3688000	1059000	2629000	2005-06-03
2325	矽品	4167000	1830000	2337000	2005-06-03
2449	京元電子	3300000	1064000	2236000	2005-06-03
2337	旺宏	5237000	3189500	2047500	2005-06-03
2481	強茂	2000000	0	2000000	2005-06-03
0744	元大L5	2024000	31000	1993000	2005-06-03
2352	佳世達	4098000	2116546	1981454	2005-06-03
2845	遠東銀	1933000	0	1933000	2005-06-03
2854	寶來證	2557000	780000	1777000	2005-06-03
2889	國票金	2563000	872000	1691000	2005-06-03
1402	遠東新	3199000	1588670	1610330	2005-06-03
2526	大陸	2041000	509300	1531700	2005-06-03
2823	中壽	1500000	0	1500000	2005-06-03
4532	瑞智	1723000	249108	1473892	2005-06-03
2301	光寶科	2120000	669000	1451000	2005-06-03
2349	錸德	16207000	14806000	1401000	2005-06-03
2315	神達	1725000	371000	1354000	2005-06-03
2479	和立	1350000	0	1350000	2005-06-03
2317	鴻海	3816000	2518097	1297903	2005-06-03
2536	宏普	1536000	250000	1286000	2005-06-03
2885	元大金	2676000	1405000	1271000	2005-06-03
2356	英業達	2024000	790000	1234000	2005-06-03
2454	聯發科	2740000	1593870	1146130	2005-06-03
1301	台塑	2546000	1471683	1074317	2005-06-03
2888	新光金	1581000	550000	1031000	2005-06-03
2448	晶電	1020000	0	1020000	2005-06-03
2912	統一超	2000000	1037000	963000	2005-06-03
1216	統一	1596000	652000	944000	2005-06-03
2394	普立爾	1685000	751000	934000	2005-06-03
2384	勝華	1858000	947000	911000	2005-06-03
4906	正文	884000	5000	879000	2005-06-03
2881	富邦金	5093000	4216000	877000	2005-06-03
2382	廣達	3087000	2212478	874522	2005-06-03
3189	景碩	867000	9000	858000	2005-06-03
2459	敦吉	850000	30000	820000	2005-06-03
2606	裕民	998000	201000	797000	2005-06-03
2883	開發金	7192000	6453000	739000	2005-06-03
5608	四維航	815000	80000	735000	2005-06-03
2385	群光	712000	3030	708970	2005-06-03
2807	竹商銀	1405000	707000	698000	2005-06-03
3007	綠點	678000	4000	674000	2005-06-03
2905	三商	660000	0	660000	2005-06-03
2401	凌陽	746000	127000	619000	2005-06-03
6209	今國光	607000	1000	606000	2005-06-03
3060	銘異	629000	34000	595000	2005-06-03
3044	健鼎	584000	0	584000	2005-06-03
2880	華南金	1349000	785000	564000	2005-06-03
2903	遠百	650000	143000	507000	2005-06-03
0050	元大台灣50	497000	0	497000	2005-06-03
2391	合勤	729000	250000	479000	2005-06-03
2609	陽明	2455000	1983000	472000	2005-06-03
6257	矽格	466000	0	466000	2005-06-03
1434	福懋	871000	407000	464000	2005-06-03
3041	揚智	459000	5000	454000	2005-06-03
6239	力成	450000	5000	445000	2005-06-03
2849	安泰銀	429000	0	429000	2005-06-03
2801	彰銀	1475000	1050000	425000	2005-06-03
2411	飛瑞	979000	587000	392000	2005-06-03
6282	康舒	389000	8100	380900	2005-06-03
9915	億豐	609000	243000	366000	2005-06-03
3059	華晶科	350000	0	350000	2005-06-03
2822	農銀	341000	0	341000	2005-06-03
1722	台肥	1578000	1253000	325000	2005-06-03
6136	富爾特	300000	0	300000	2005-06-03
2605	新興	300000	442	299558	2005-06-03
1319	東陽	630000	371000	259000	2005-06-03
2820	華票	258000	0	258000	2005-06-03
3012	廣輝	3375000	3123000	252000	2005-06-03
6012	金鼎證	252000	0	252000	2005-06-03
2856	元富證	233000	0	233000	2005-06-03
2402	毅嘉	200000	4000	196000	2005-06-03
9943	好樂迪	196000	0	196000	2005-06-03
3019	亞光	255000	70000	185000	2005-06-03
2838	聯邦銀	171000	0	171000	2005-06-03
2338	光罩	150000	0	150000	2005-06-03
1717	長興	208000	66000	142000	2005-06-03
1507	永大	205000	70000	135000	2005-06-03
2422	國聯	134000	408	133592	2005-06-03
2015	豐興	125000	0	125000	2005-06-03
9101	福雷電	121000	0	121000	2005-06-03
2837	萬泰銀	114000	0	114000	2005-06-03
2452	乾坤	110000	0	110000	2005-06-03
9907	統一實	101000	0	101000	2005-06-03
2457	飛宏	100000	0	100000	2005-06-03
2614	東森	100000	0	100000	2005-06-03
2524	京城	96000	0	96000	2005-06-03
1227	佳格	77000	0	77000	2005-06-03
2354	鴻準	837000	761000	76000	2005-06-03
9933	中鼎	786000	710000	76000	2005-06-03
2707	晶華	75000	2000	73000	2005-06-03
2207	和泰車	64000	0	64000	2005-06-03
0015	富邦	61000	0	61000	2005-06-03
2499	東貝	60000	0	60000	2005-06-03
03031	富邦M8	50000	0	50000	2005-06-03
2488	漢平	49000	0	49000	2005-06-03
5434	崇越	48000	0	48000	2005-06-03
1103	嘉泥	44000	0	44000	2005-06-03
1560	中砂	40000	0	40000	2005-06-03
03047	寶來58	30000	0	30000	2005-06-03
2601	益航	30000	0	30000	2005-06-03
9934	成霖	30000	0	30000	2005-06-03
1419	新紡	26000	0	26000	2005-06-03
6605	帝寶	26000	0	26000	2005-06-03
1523	開億	23000	0	23000	2005-06-03
1736	喬山	89000	67000	22000	2005-06-03
2366	亞旭	20000	0	20000	2005-06-03
2410	鼎大	20000	0	20000	2005-06-03
5203	訊連	19000	0	19000	2005-06-03
1473	台南	18000	0	18000	2005-06-03
1724	台硝	15000	0	15000	2005-06-03
1617	榮星	12000	0	12000	2005-06-03
0694	中信58	11000	0	11000	2005-06-03
2204	中華	380000	369000	11000	2005-06-03
03115	日盛MJ	10000	0	10000	2005-06-03
1315	達新	10000	0	10000	2005-06-03
6172	互億	10000	0	10000	2005-06-03
2314	台揚	10000	600	9400	2005-06-03
2007	燁興	5000	0	5000	2005-06-03
2378	鴻運電	9000	6000	3000	2005-06-03
9921	巨大	294000	291000	3000	2005-06-03
2463	研揚	4000	2000	2000	2005-06-03
2029	盛餘	1000	0	1000	2005-06-03
4526	東台	31000	30000	1000	2005-06-03
5515	建國	1000	0	1000	2005-06-03
8101	華冠	1000	0	1000	2005-06-03
2475	華映	4027000	12467000	-8440000	2005-06-03
2344	華邦電	21624000	29468810	-7844810	2005-06-03
2353	宏碁	10289000	16762530	-6473530	2005-06-03
3045	台灣大	1405000	7657390	-6252390	2005-06-03
2313	華通	165000	6191000	-6026000	2005-06-03
2890	永豐金	3804000	8156000	-4352000	2005-06-03
2501	國建	329000	4270000	-3941000	2005-06-03
2363	矽統	268000	3908000	-3640000	2005-06-03
1101	台泥	2831000	6447000	-3616000	2005-06-03
2396	精碟	0	3315006	-3315006	2005-06-03
2603	長榮	451000	3461000	-3010000	2005-06-03
9904	寶成	1250000	3669000	-2419000	2005-06-03
8008	建興電	117000	2501170	-2384170	2005-06-03
2438	翔耀	0	2306000	-2306000	2005-06-03
3034	聯詠	3363000	5390000	-2027000	2005-06-03
2308	台達電	2613000	4442559	-1829559	2005-06-03
2808	北商銀	224000	2028000	-1804000	2005-06-03
2884	玉山金	1481000	3201700	-1720700	2005-06-03
6505	台塑化	309000	1865000	-1556000	2005-06-03
2357	華碩	6216000	7741008	-1525008	2005-06-03
2388	威盛	1767000	3259000	-1492000	2005-06-03
1102	亞泥	985000	2361000	-1376000	2005-06-03
1907	永豐餘	503000	1879000	-1376000	2005-06-03
1326	台化	2711000	4002481	-1291481	2005-06-03
2439	美律	592000	1806000	-1214000	2005-06-03
2610	華航	112000	1274000	-1162000	2005-06-03
1503	士電	12000	1101000	-1089000	2005-06-03
2458	義隆	0	1063000	-1063000	2005-06-03
2908	特力	814000	1748000	-934000	2005-06-03
3231	緯創	560000	1460000	-900000	2005-06-03
2345	智邦	21000	910000	-889000	2005-06-03
1504	東元	388000	1258000	-870000	2005-06-03
2891	中信金	11564000	12411864	-847864	2005-06-03
2324	仁寶	3685000	4343433	-658433	2005-06-03
2392	正崴	142000	702000	-560000	2005-06-03
9917	中保科	827000	1355000	-528000	2005-06-03
3008	大立光	2000	525000	-523000	2005-06-03
6286	立錡	0	517000	-517000	2005-06-03
2105	正新	4000	492000	-488000	2005-06-03
3011	今皓	0	486000	-486000	2005-06-03
2615	萬海	1111000	1591588	-480588	2005-06-03
2343	精業	24000	504000	-480000	2005-06-03
2332	友訊	84000	560000	-476000	2005-06-03
2831	中華銀	0	459000	-459000	2005-06-03
2436	偉詮電	0	457000	-457000	2005-06-03
3023	信邦	23000	467000	-444000	2005-06-03
2312	金寶	361000	777000	-416000	2005-06-03
6225	天瀚	0	402000	-402000	2005-06-03
2023	燁輝	293000	689000	-396000	2005-06-03
1451	年興	107000	500000	-393000	2005-06-03
2328	廣宇	0	329000	-329000	2005-06-03
2379	瑞昱	1069000	1388440	-319440	2005-06-03
1710	東聯	66000	375798	-309798	2005-06-03
2504	國產	0	300000	-300000	2005-06-03
2446	全懋	394000	669000	-275000	2005-06-03
2855	統一證	850000	1123000	-273000	2005-06-03
2368	金像電	0	270000	-270000	2005-06-03
2014	中鴻	3000	268000	-265000	2005-06-03
2534	宏盛	0	240000	-240000	2005-06-03
1520	復盛	92000	309000	-217000	2005-06-03
2523	德寶	0	200000	-200000	2005-06-03
2847	大眾銀	1031000	1229000	-198000	2005-06-03
3062	建漢	0	186000	-186000	2005-06-03
2473	思源	209000	390000	-181000	2005-06-03
2474	可成	25000	204000	-179000	2005-06-03
1802	台玻	237000	415000	-178000	2005-06-03
2704	國賓	0	166000	-166000	2005-06-03
2418	雅新	214000	376000	-162000	2005-06-03
2498	宏達電	434000	593000	-159000	2005-06-03
6202	盛群	0	158000	-158000	2005-06-03
2395	研華	1905000	2061000	-156000	2005-06-03
2002	中鋼	8144000	8287200	-143200	2005-06-03
2331	精英	191000	334000	-143000	2005-06-03
2201	裕隆	239000	377000	-138000	2005-06-03
2485	兆赫	12000	144000	-132000	2005-06-03
2377	微星	254000	381000	-127000	2005-06-03
6131	鈞泰	0	119000	-119000	2005-06-03
2887	台新金	3146000	3261750	-115750	2005-06-03
0762	元大M6	0	115000	-115000	2005-06-03
1604	聲寶	0	104782	-104782	2005-06-03
9937	全國	0	102000	-102000	2005-06-03
1471	首利	0	100000	-100000	2005-06-03
1531	高林股	0	100000	-100000	2005-06-03
2478	大毅	0	100000	-100000	2005-06-03
2347	聯強	477000	575000	-98000	2005-06-03
03076	第一34	0	95000	-95000	2005-06-03
2484	希華	0	91000	-91000	2005-06-03
2323	中環	10277000	10362000	-85000	2005-06-03
1440	南紡	7000	85000	-78000	2005-06-03
1729	必翔	3000	78102	-75102	2005-06-03
03027	富邦M4	30000	100000	-70000	2005-06-03
1310	台苯	10000	78000	-68000	2005-06-03
9910	豐泰	5000	65000	-60000	2005-06-03
03038	寶來49	0	50000	-50000	2005-06-03
2430	燦坤	0	50000	-50000	2005-06-03
1538	正峰	58000	98000	-40000	2005-06-03
2492	華新科	0	32000	-32000	2005-06-03
2495	普安	0	28000	-28000	2005-06-03
1527	鑽全	12000	32000	-20000	2005-06-03
2476	鉅祥	0	20000	-20000	2005-06-03
3311	閎暉	10000	30000	-20000	2005-06-03
2381	華宇	0	17500	-17500	2005-06-03
6168	宏齊	48000	64000	-16000	2005-06-03
1314	中石化	5000	18000	-13000	2005-06-03
03026	富邦M3	0	11000	-11000	2005-06-03
2350	環電	5000	16000	-11000	2005-06-03
2834	臺企銀	2000	13000	-11000	2005-06-03
2393	億光	0	10700	-10700	2005-06-03
2515	中工	10000	20464	-10464	2005-06-03
2329	華泰	0	10000	-10000	2005-06-03
3043	科風	0	10000	-10000	2005-06-03
5305	敦南	0	9000	-9000	2005-06-03
2342	茂矽	7000	12645	-5645	2005-06-03
1737	臺鹽	0	5000	-5000	2005-06-03
3035	智原	0	4000	-4000	2005-06-03
2487	友立資	0	3000	-3000	2005-06-03
2520	冠德	0	3000	-3000	2005-06-03
1217	愛之味	0	2000	-2000	2005-06-03
2006	東和鋼鐵	0	2000	-2000	2005-06-03
2107	厚生	0	2000	-2000	2005-06-03
2341	英群	1000	3000	-2000	2005-06-03
1435	中福	0	1000	-1000	2005-06-03
2101	南港	0	1000	-1000	2005-06-03
3014	聯陽	0	1000	-1000	2005-06-03
3057	喬鼎	0	1000	-1000	2005-06-03
3061	璨圓	0	1000	-1000	2005-06-03
3380	明泰	0	1000	-1000	2005-06-03
3063	飛信	0	843	-843	2005-06-03
3010	華立	0	819	-819	2005-06-03
3026	禾伸堂	0	807	-807	2005-06-03
2417	圓剛	0	406	-406	2005-06-03
2399	映泰	0	400	-400	2005-06-03
2545	皇翔	0	113	-113	2005-06-03
2340	台亞	310000	310000	0	2005-06-03
6280	崇貿	30000	30000	0	2005-06-03
