Ticker	Name	Buy	Sell	OverBS	Date
3017	奇鋐	3278000	0	3278000	2022-07-25
2352	佳世達	3188000	0	3188000	2022-07-25
1402	遠東新	1328000	0	1328000	2022-07-25
6443	元晶	1251000	0	1251000	2022-07-25
2206	三陽工業	1229000	0	1229000	2022-07-25
2881	富邦金	1202000	0	1202000	2022-07-25
1795	美時	1136000	0	1136000	2022-07-25
3189	景碩	1096000	26000	1070000	2022-07-25
2317	鴻海	1013098	0	1013098	2022-07-25
2382	廣達	866000	1000	865000	2022-07-25
2890	永豐金	795000	0	795000	2022-07-25
5243	乙盛-KY	769000	0	769000	2022-07-25
2891	中信金	747000	0	747000	2022-07-25
2883	開發金	667000	0	667000	2022-07-25
2106	建大	591000	0	591000	2022-07-25
2002	中鋼	520000	0	520000	2022-07-25
3045	台灣大	484016	0	484016	2022-07-25
2885	元大金	475000	0	475000	2022-07-25
6477	安集	457000	0	457000	2022-07-25
2324	仁寶	442000	0	442000	2022-07-25
2892	第一金	420000	0	420000	2022-07-25
8046	南電	469002	65000	404002	2022-07-25
5388	中磊	404000	0	404000	2022-07-25
2330	台積電	477188	81000	396188	2022-07-25
9958	世紀鋼	383000	0	383000	2022-07-25
4915	致伸	380000	1000	379000	2022-07-25
2356	英業達	375000	0	375000	2022-07-25
3035	智原	331000	6000	325000	2022-07-25
2882	國泰金	284000	0	284000	2022-07-25
2353	宏碁	268000	0	268000	2022-07-25
2345	智邦	424004	173000	251004	2022-07-25
2884	玉山金	227000	3000	224000	2022-07-25
2880	華南金	200000	0	200000	2022-07-25
2887	台新金	197000	0	197000	2022-07-25
5880	合庫金	196000	0	196000	2022-07-25
1303	南亞	187000	0	187000	2022-07-25
5876	上海商銀	187000	0	187000	2022-07-25
3665	貿聯-KY	181000	0	181000	2022-07-25
2412	中華電	178033	0	178033	2022-07-25
4551	智伸科	344000	170000	174000	2022-07-25
1102	亞泥	173000	0	173000	2022-07-25
2409	友達	172000	0	172000	2022-07-25
2723	美食-KY	172000	0	172000	2022-07-25
2301	光寶科	297000	129000	168000	2022-07-25
1216	統一	170000	4000	166000	2022-07-25
4739	康普	166000	0	166000	2022-07-25
2542	興富發	150000	0	150000	2022-07-25
2408	南亞科	140000	0	140000	2022-07-25
2801	彰銀	138000	0	138000	2022-07-25
2014	中鴻	135000	0	135000	2022-07-25
9914	美利達	132000	0	132000	2022-07-25
1101	台泥	126000	0	126000	2022-07-25
2474	可成	122007	0	122007	2022-07-25
4904	遠傳	122000	0	122000	2022-07-25
3711	日月光投控	121000	0	121000	2022-07-25
2377	微星	118006	0	118006	2022-07-25
2347	聯強	113000	0	113000	2022-07-25
3533	嘉澤	160000	47000	113000	2022-07-25
3702	大聯大	111000	0	111000	2022-07-25
2027	大成鋼	107000	0	107000	2022-07-25
2615	萬海	105005	0	105005	2022-07-25
2618	長榮航	98000	0	98000	2022-07-25
4572	駐龍	94000	0	94000	2022-07-25
1304	台聚	93000	0	93000	2022-07-25
2449	京元電子	92000	0	92000	2022-07-25
2376	技嘉	89000	0	89000	2022-07-25
6781	AES-KY	85000	12000	73000	2022-07-25
1326	台化	72000	0	72000	2022-07-25
2357	華碩	70025	0	70025	2022-07-25
6239	力成	70000	0	70000	2022-07-25
6789	采鈺	56000	0	56000	2022-07-25
8028	昇陽半導體	55000	0	55000	2022-07-25
1717	長興	52000	0	52000	2022-07-25
3653	健策	51000	0	51000	2022-07-25
6505	台塑化	49000	0	49000	2022-07-25
6770	力積電	45000	0	45000	2022-07-25
2707	晶華	40000	0	40000	2022-07-25
6491	晶碩	36000	0	36000	2022-07-25
2454	聯發科	34014	700	33314	2022-07-25
2059	川湖	29000	1000	28000	2022-07-25
2327	國巨	26015	0	26015	2022-07-25
5871	中租-KY	25013	0	25013	2022-07-25
2915	潤泰全	24000	0	24000	2022-07-25
3443	創意	21000	0	21000	2022-07-25
4958	臻鼎-KY	248006	229000	19006	2022-07-25
1314	中石化	19000	0	19000	2022-07-25
