Ticker	Name	Buy	Sell	OverBS	Date
0056	元大高股息	6909000	50000	6859000	2017-03-21
3231	緯創	8572000	2961000	5611000	2017-03-21
057111	台光電凱基17購02	3487000	313000	3174000	2017-03-21
07163P	臺股指凱基0C售28	2869000	95000	2774000	2017-03-21
08030P	榮成凱基13售02	2510000	240000	2270000	2017-03-21
056851	長榮國泰1A購03	2319000	321000	1998000	2017-03-21
053769	威盛元大17購01	2025000	100000	1925000	2017-03-21
07003P	欣興元大0B售02	1864000	0	1864000	2017-03-21
057027	世紀鋼群益17購02	1899000	141000	1758000	2017-03-21
3481	群創	1935000	265000	1670000	2017-03-21
051518	群創國票16購03	1840000	225000	1615000	2017-03-21
08047P	景碩元大13售06	1745000	132000	1613000	2017-03-21
056768	慧洋國票17購01	2165000	685000	1480000	2017-03-21
056799	耀登元大18購01	1445000	1000	1444000	2017-03-21
051453	日月光永豐15購01	1769000	340000	1429000	2017-03-21
056569	祥碩元富19購01	2114000	690000	1424000	2017-03-21
054000	臻鼎富邦16購01	1612000	230000	1382000	2017-03-21
057823	潤泰全富邦18購01	1440000	75000	1365000	2017-03-21
056531	創意群益16購03	1833000	489000	1344000	2017-03-21
051899	天鈺元大15購04	1487000	144000	1343000	2017-03-21
054658	GIS統一18購01	1325000	0	1325000	2017-03-21
056936	長榮航國票17購07	3230000	1909000	1321000	2017-03-21
052942	鴻海國泰17購02	1318000	0	1318000	2017-03-21
055139	陽明元大16購07	1334000	60000	1274000	2017-03-21
056602	長榮航元大19購09	2011000	752000	1259000	2017-03-21
057509	乙盛群益16購02	1820000	561000	1259000	2017-03-21
056537	技嘉統一17購06	1246000	5000	1241000	2017-03-21
055510	長榮元富1B購06	1475000	242000	1233000	2017-03-21
056234	友達元富19購01	2406000	1173000	1233000	2017-03-21
055979	仁寶凱基16購01	1282000	62000	1220000	2017-03-21
0050	元大台灣50	1408000	189000	1219000	2017-03-21
057358	鈺齊元大17購01	1414000	208000	1206000	2017-03-21
055169	群創麥證18購01	1910000	718000	1192000	2017-03-21
057598	南電統一16購03	1454000	271000	1183000	2017-03-21
2317	鴻海	2431000	1273000	1158000	2017-03-21
057192	中信金元大18購01	1293000	148000	1145000	2017-03-21
055574	金像電統一1A購01	1144000	0	1144000	2017-03-21
053134	台積電中信17購04	1196000	55000	1141000	2017-03-21
051260	技嘉群益15購03	1192000	60000	1132000	2017-03-21
00639	富邦深100	1627000	506000	1121000	2017-03-21
07499P	台灣50元大13售06	1225000	110000	1115000	2017-03-21
056860	允強永豐16購02	2080000	972000	1108000	2017-03-21
053893	天鈺凱基15購03	1342000	242000	1100000	2017-03-21
050960	國巨統一17購01	1136000	39000	1097000	2017-03-21
053642	台積電中信19購08	1177000	85000	1092000	2017-03-21
052214	聯發科元富1A購01	1516000	427000	1089000	2017-03-21
053654	新光鋼凱基15購02	1089000	30000	1059000	2017-03-21
07988P	大立光元富12售04	1060000	5000	1055000	2017-03-21
2454	聯發科	1115000	84000	1031000	2017-03-21
057202	樺漢元大16購04	1293000	264000	1029000	2017-03-21
08190P	華邦電群益13售04	1017000	0	1017000	2017-03-21
051762	中興電元大15購01	1003000	0	1003000	2017-03-21
051842	台灣50凱基18購01	1122000	121000	1001000	2017-03-21
057372	中鋼元富19購02	999000	0	999000	2017-03-21
054555	康普凱基18購01	1173000	185000	988000	2017-03-21
057820	友達富邦19購01	985000	0	985000	2017-03-21
056773	世紀鋼國票16購02	1114000	132000	982000	2017-03-21
0055	元大MSCI金融	981000	0	981000	2017-03-21
057191	國泰金元大16購03	2527000	1550000	977000	2017-03-21
056803	上緯控元大18購02	1112000	136000	976000	2017-03-21
07071P	友達群益0B售08	949000	0	949000	2017-03-21
054747	松翰康和16購01	3361000	2414000	947000	2017-03-21
052736	合勤控元大15購04	2355000	1409000	946000	2017-03-21
2377	微星	1135000	235000	900000	2017-03-21
06449P	南電凱基09售07	898000	0	898000	2017-03-21
057589	長榮航統一19購01	991000	106000	885000	2017-03-21
057628	聯發科中信16購04	1447000	572000	875000	2017-03-21
07718P	華邦電元富12售02	1090000	218000	872000	2017-03-21
054190	南電國票17購01	963000	103000	860000	2017-03-21
051764	永光元大19購02	1737000	878000	859000	2017-03-21
057465	敦泰凱基18購02	1151000	295000	856000	2017-03-21
054760	國喬元大18購02	1390000	536000	854000	2017-03-21
057558	國巨日盛16購02	2202000	1363000	839000	2017-03-21
055405	群創凱基18購04	867000	33000	834000	2017-03-21
06560P	晶豪科統一09售04	970000	140000	830000	2017-03-21
057658	燿華群益16購01	1909000	1085000	824000	2017-03-21
052594	長榮航中信16購01	815000	0	815000	2017-03-21
052957	華通群益16購01	823000	12000	811000	2017-03-21
056780	中鴻元大1A購01	1136000	327000	809000	2017-03-21
057008	威致群益16購01	3742000	2935000	807000	2017-03-21
057397	聯詠康和19購01	954000	149000	805000	2017-03-21
053891	晶技凱基17購03	922000	119000	803000	2017-03-21
057433	南電永豐16購02	953000	159000	794000	2017-03-21
052161	鴻海元大18購06	780000	0	780000	2017-03-21
052679	祥碩統一16購02	791000	20000	771000	2017-03-21
052593	長榮航中信15購05	955000	186000	769000	2017-03-21
053961	長榮康和1B購02	1469000	703000	766000	2017-03-21
052191	華擎元大15購03	1277000	513000	764000	2017-03-21
2448	晶電	1757000	995000	762000	2017-03-21
3019	亞光	995000	236000	759000	2017-03-21
056081	長榮元大16購24	751000	0	751000	2017-03-21
051705	智易凱基15購01	944000	200000	744000	2017-03-21
053482	陽明中信15購02	827000	87000	740000	2017-03-21
056426	T50正2元大16購04	741000	6000	735000	2017-03-21
3380	明泰	1471000	737000	734000	2017-03-21
057881	亞德客永豐16購02	731000	0	731000	2017-03-21
07981P	華新科凱基12售03	1038000	308000	730000	2017-03-21
07182P	華邦電群益0B售11	730000	5000	725000	2017-03-21
056576	億光麥證16購01	1749000	1025000	724000	2017-03-21
07871P	寶成元富12售02	2139000	1425000	714000	2017-03-21
056638	華擎凱基18購02	2647000	1936000	711000	2017-03-21
08209P	友達元大13售17	2034000	1327000	707000	2017-03-21
057571	國巨統一19購02	716000	12000	704000	2017-03-21
056486	長榮中信1C購02	873000	171000	702000	2017-03-21
052974	康普群益16購02	878000	177000	701000	2017-03-21
057148	大立光群益16購09	790000	90000	700000	2017-03-21
054597	燁輝元大16購02	973000	274000	699000	2017-03-21
055962	友達日盛16購01	1226000	528000	698000	2017-03-21
057476	長榮元富16購12	765000	73000	692000	2017-03-21
056026	臺股指群益16購07	700000	9000	691000	2017-03-21
6142	友勁	702000	22000	680000	2017-03-21
051444	光罩永豐15購02	837000	158000	679000	2017-03-21
056521	長榮航群益17購02	2502000	1825000	677000	2017-03-21
056699	萬海凱基19購01	783000	107000	676000	2017-03-21
