Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-02-24	1432	11.5	11.5	11.35	11.5	203502	2329837	11.5
2022-02-24	1434	28.85	28.85	28.55	28.65	3781469	108507546	28.65
2022-02-24	1435	46.8	46.8	45.6	46.8	1088412	50934541	46.8
2022-02-24	1436	57.4	57.4	56.7	57.1	37469	2141263	57.1
2022-02-24	1437	27.5	27.55	26.7	26.8	566555	15391249	26.8
2022-02-24	1438	30.6	30.65	30.1	30.4	154022	4675666	30.4
2022-02-24	1439	22.8	22.8	21.8	21.8	63050	1391950	21.8
2022-02-24	1440	23.7	23.7	22.75	22.8	14402531	333534402	22.8
2022-02-24	1441	9	9	8.81	8.81	212063	1888941	8.81
2022-02-24	1442	22.2	22.4	22.1	22.1	635100	14118530	22.1
2022-02-24	1443	15.85	16.2	15.8	16.2	16013	254706	16.2
2022-02-24	1444	11	11.1	10.65	10.7	3104929	33619825	10.7
2022-02-24	1445	16.2	16.3	15.85	15.85	261448	4179894	15.85
2022-02-24	1446	31.6	31.6	31.35	31.4	74001	2327981	31.4
2022-02-24	1447	9.8	9.8	9.44	9.54	2217249	21322282	9.54
2022-02-24	1449	13.9	13.9	13.2	13.55	65723	888332	13.55
2022-02-24	1451	20.5	20.5	20.25	20.3	173184	3524946	20.3
2022-02-24	1452	24	24.15	23.6	23.75	773827	18446103	23.75
2022-02-24	1453	8.71	8.71	8.56	8.56	70735	608762	8.56
2022-02-24	1454	14	14	13.6	13.7	247063	3405875	13.7
2022-02-24	1455	15.9	15.95	15.3	15.4	3062653	47797514	15.4
2022-02-24	1456	20	20	19.75	19.95	39058	776494	19.95
2022-02-24	1457	19.1	19.15	18.6	18.6	445168	8383244	18.6
2022-02-24	1459	11.75	11.85	11.5	11.55	333081	3857038	11.55
2022-02-24	1460	8.98	8.98	8.79	8.8	2328051	20671073	8.8
2022-02-24	1463	13.9	13.9	13.65	13.65	174191	2394196	13.65
2022-02-24	1464	16	16	15.6	15.65	789734	12464706	15.65
2022-02-24	1465	12.5	12.55	12.5	12.5	17054	213902	12.5
2022-02-24	1466	15.1	15.15	14.85	14.9	168216	2511007	14.9
2022-02-24	1467	14.2	14.95	14.1	14.95	4565985	66229249	14.95
2022-02-24	1468	12.25	12.25	12	12.15	57000	691450	12.15
2022-02-24	1470	20	21.45	19.65	20.45	292249	6019713	20.45
2022-02-24	1471	7.9	8	7.85	7.85	522934	4123630	7.85
2022-02-24	1472	25.4	25.4	25.3	25.3	3005	76175	25.3
2022-02-24	1473	18.4	18.4	18.15	18.35	115836	2113045	18.35
2022-02-24	1474	15.5	15.8	15.35	15.65	2012067	31389440	15.65
2022-02-24	1475	65.6	66.5	62.8	62.8	38623	2503170	62.8
2022-02-24	1476	580	582	569	572	791769	455023732	572
2022-02-24	1477	225	225	216	218.5	1056310	232356218	218.5
2022-02-24	1503	51.6	51.8	51.4	51.7	114301	5893517	51.7
2022-02-24	1504	30.45	30.45	29.6	29.75	2496902	74559490	29.75
2022-02-24	1506	14.7	14.7	14	14.5	842009	12041579	14.5
2022-02-24	1507	64.4	64.5	64.4	64.4	106455	6856297	64.4
2022-02-24	1512	4.7	4.7	4.53	4.53	140015	635060	4.53
2022-02-24	1513	42.4	42.4	41.2	41.2	2434068	101438810	41.2
2022-02-24	1514	24.05	24.1	23.6	23.6	1041037	24794052	23.6
2022-02-24	1515	43.5	44.15	42.65	42.85	1181119	51093723	42.85
2022-02-24	1516	23.9	23.9	23.65	23.7	152006	3610041	23.7
2022-02-24	1517	25.5	25.5	24.55	24.6	1210699	30214104	24.6
2022-02-24	1519	37.4	37.4	36.2	36.45	790977	29024157	36.45
2022-02-24	1521	40.45	40.45	40.1	40.1	21204	852303	40.1
2022-02-24	1522	18.75	18.8	18.55	18.6	248408	4633052	18.6
2022-02-24	1522A	44.35	44.35	44.2	44.2	14000	619850	44.2
2022-02-24	1524	10.3	10.35	10.15	10.2	159228	1629820	10.2
2022-02-24	1525	59.1	59.3	58.1	58.8	43223	2537443	58.8
2022-02-24	1526	48.3	48.3	46.85	47.25	387734	18422403	47.25
2022-02-24	1527	42	42	41	41	533954	22095437	41
2022-02-24	1528	10.75	10.8	10.55	10.6	595498	6356317	10.6
2022-02-24	1529	31.7	32.3	30	30	4186309	127534120	30
2022-02-24	1530	32	32.1	31.8	32	36632	1170765	32
2022-02-24	1531	15.25	15.35	15.1	15.15	141506	2151671	15.15
2022-02-24	1532	35.8	35.95	34.95	35.05	990015	35043078	35.05
2022-02-24	1533	59.7	59.9	57.2	57.7	877887	51185408	57.7
2022-02-24	1535	41	43.1	40.35	41.2	528843	22070600	41.2
2022-02-24	1536	80.7	80.7	78.9	79.3	1030899	82142810	79.3
2022-02-24	1537	137.5	138	137	137.5	155513	21362902	137.5
2022-02-24	1538	9.79	10.15	9.7	9.9	11131	110742	9.9
2022-02-24	1539	19.2	19.3	18.85	19	114122	2175729	19
2022-02-24	1540	14.9	14.9	14.65	14.75	135369	2002134	14.75
2022-02-24	1541	43.7	43.7	42.5	43	11000	471500	43
2022-02-24	1558	144	145	143.5	144	121057	17452065	144
2022-02-24	1560	109	112.5	107	107.5	5038428	550302723	107.5
2022-02-24	1568	21.05	21.3	20.6	20.8	73276	1530878	20.8
2022-02-24	1582	69	69	68	68.4	315907	21623499	68.4
2022-02-24	1583	59	59	58.5	59	8000	470700	59
2022-02-24	1587	25.6	25.65	25.15	25.2	79251	2008419	25.2
2022-02-24	1589	68	69.1	66.1	66.1	847023	57160628	66.1
2022-02-24	1590	921	945	911	926	631104	585377010	926
2022-02-24	1597	80.5	81.2	79.8	80.2	166529	13407989	80.2
2022-02-24	1598	48	48.05	46.5	46.7	403794	19065471	46.7
2022-02-24	1603	27.1	27.15	26.8	26.8	137060	3701470	26.8
2022-02-24	1604	31.75	31.85	31.2	31.7	1149172	36293224	31.7
2022-02-24	1605	27.7	28.3	27.5	27.75	29877278	833994632	27.75
2022-02-24	1608	21.2	21.55	20.75	20.8	1517179	32064217	20.8
2022-02-24	1609	23.7	23.75	22.9	23.15	2785585	64836455	23.15
2022-02-24	1611	17.4	17.45	16.55	16.55	3854953	64942935	16.55
2022-02-24	1612	27.2	27.5	26.6	26.7	2847818	76732269	26.7
2022-02-24	1614	38.8	38.9	38.4	38.45	178209	6887848	38.45
2022-02-24	1615	31.95	31.95	31.65	31.75	110972	3525390	31.75
2022-02-24	1616	10.2	10.2	9.9	9.97	1038397	10387326	9.97
2022-02-24	1617	18.5	18.7	18.35	18.55	204432	3787987	18.55
2022-02-24	1618	13.7	13.7	13.25	13.3	279094	3736328	13.3
2022-02-24	1626	20.9	21.05	20.8	20.8	54283	1136543	20.8
2022-02-24	1701	22.25	22.45	22	22.05	330787	7309921	22.05
2022-02-24	1702	49.8	49.8	48.95	49	571391	28155625	49
2022-02-24	1707	154.5	156.5	153	153.5	717573	110619996	153.5
2022-02-24	1708	41.7	43	40.55	41.05	52709225	2196387825	41.05
2022-02-24	1709	29.25	29.35	27.45	27.7	19579157	551978517	27.7
2022-02-24	1710	22.1	22.35	21.7	21.7	3706946	81408731	21.7
2022-02-24	1711	25.9	25.95	25.2	25.35	4764192	121809421	25.35
2022-02-24	1712	32.5	32.8	31.8	31.95	3559609	114531942	31.95
2022-02-24	1713	24.15	24.55	24	24.2	71004	1711850	24.2
2022-02-24	1714	10.7	10.7	10.5	10.55	3778638	39976441	10.55
2022-02-24	1717	36.9	36.95	36.05	36.25	5192279	189121423	36.25
2022-02-24	1718	9.8	9.87	9.6	9.65	5260364	51056985	9.65
2022-02-24	1720	43.25	43.55	42.1	42.2	1317968	56363024	42.2
2022-02-24	1721	22.15	22.3	21.2	21.35	3740653	81116310	21.35
2022-02-24	1722	68.6	68.6	66.5	67	3040100	205093002	67
2022-02-24	1723	119.5	120.5	118	118	1004742	119657486	118
2022-02-24	1725	26.55	26.55	25.35	25.4	133429	3432132	25.4
2022-02-24	1726	73.8	74.2	73.6	74	47071	3475470	74
2022-02-24	1727	39.55	40.5	38.8	39.05	1704523	67074140	39.05
2022-02-24	1730	63.3	63.4	63.1	63.2	48033	3039979	63.2
2022-02-24	1731	19.8	19.85	19.4	19.5	918845	18075617	19.5
2022-02-24	1732	34.7	35	32.1	32.15	3555019	118110212	32.15
2022-02-24	1733	25.45	25.55	25.2	25.25	413496	10506620	25.25
2022-02-24	1734	29.6	29.75	28.4	28.5	2953293	85405360	28.5
2022-02-24	1735	18.3	18.3	18.2	18.2	18125	330886	18.2
2022-02-24	1736	56.4	56.4	54.5	54.8	360120	19883843	54.8
2022-02-24	1737	33.65	33.65	33.4	33.4	410892	13770145	33.4
2022-02-24	1752	38	38.5	37.6	37.65	169341	6401959	37.65
2022-02-24	1760	99.5	104.5	97.3	99	13079273	1314632165	99
2022-02-24	1762	59	59.1	56.3	56.3	697029	39941936	56.3
2022-02-24	1773	183	187	178	182	3283224	598036051	182
2022-02-24	1776	20.8	20.85	20.4	20.5	104135	2137733	20.5
2022-02-24	1783	42.7	42.7	41.45	42.1	246376	10309984	42.1
2022-02-24	1786	46.2	46.2	44	44.25	189630	8536869	44.25
2022-02-24	1789	23.25	23.55	23.15	23.3	452338	10529302	23.3
2022-02-24	1795	102.5	106	100	103	22330537	2303866255	103
2022-02-24	1802	23.3	23.3	22.5	22.7	9389899	215021896	22.7
2022-02-24	1805	13.45	13.45	13.3	13.45	18258	244560	13.45
2022-02-24	1806	11.35	11.35	10.85	10.9	1030679	11367238	10.9
2022-02-24	1808	55	55.6	54.8	55.5	279198	15442494	55.5
2022-02-24	1809	15.3	15.6	15	15.2	5224413	80064757	15.2
2022-02-24	1810	15.2	15.2	14.65	14.75	1214680	18119102	14.75
2022-02-24	1817	35.75	35.85	35.65	35.7	83340	2980500	35.7
2022-02-24	1903	63.5	64.4	62.5	62.5	189237	12002257	62.5
2022-02-24	1904	35.55	35.55	34.55	34.6	2099152	73326167	34.6
2022-02-24	1905	22.9	22.95	22.05	22.2	3924817	88253918	22.2
2022-02-24	1906	19.8	19.8	19.3	19.3	203342	3971970	19.3
2022-02-24	1907	34.6	35	34.05	34.2	2703427	93207442	34.2
2022-02-24	1909	22.2	22.3	21.5	21.7	5801646	127215996	21.7
2022-02-24	2002	35.8	35.8	35.15	35.25	53247962	1885066162	35.25
2022-02-24	2002A	52	52	51.6	51.6	29875	1549885	51.6
2022-02-24	2006	68.2	68.7	66.8	67	5362768	362943135	67
2022-02-24	2007	18.95	18.95	18	18.05	3027243	55935621	18.05
2022-02-24	2008	20	20	19.4	19.5	122196	2411793	19.5
2022-02-24	2009	43.45	43.55	42	42.2	1993410	85046992	42.2
2022-02-24	2010	24.1	24.4	23.4	23.55	3514208	84090409	23.55
2022-02-24	2012	30.95	31.3	29.85	29.95	369423	11247637	29.95
2022-02-24	2013	60	60	57.5	58.3	1996797	117308727	58.3
2022-02-24	2014	40.5	40.55	39.15	39.35	16708694	666628527	39.35
2022-02-24	2015	85.6	85.6	83.6	84.3	273212	23023191	84.3
2022-02-24	2017	18.6	18.8	18.1	18.25	979586	18081687	18.25
2022-02-24	2020	31.8	32.4	31.3	31.7	745887	23728017	31.7
2022-02-24	2022	13.6	13.9	12.9	13.25	5642955	75590275	13.25
2022-02-24	2023	23.9	24.1	23.1	23.25	9215363	217228520	23.25
2022-02-24	2024	18.7	18.7	18.15	18.2	63135	1163843	18.2
