Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-05-21	00714	17.04	17.04	16.92	16.95	53000	899210	16.95
2020-05-21	00715L	5.69	5.69	5.6	5.63	15485000	87351140	5.63
2020-05-21	00717	16.32	16.37	16.32	16.36	810209	13242605	16.36
2020-05-21	00728	19	19.11	18.98	19.07	443000	8425830	19.07
2020-05-21	00730	16.65	16.76	16.65	16.73	535125	8945557	16.73
2020-05-21	00731	44.34	44.62	44.34	44.62	447005	19899895	44.62
2020-05-21	00732	38	38	38	38	100000	3800000	38
2020-05-21	00733	20.51	20.72	20.51	20.66	224606	4638825	20.66
2020-05-21	00735	19.56	19.62	19.55	19.61	339000	6641020	19.61
2020-05-21	00736	17.35	17.39	17.3	17.37	198000	3435890	17.37
2020-05-21	00737	22	22.13	21.98	22.08	787094	17342220	22.08
2020-05-21	00738U	19.64	19.66	19.3	19.41	8651000	168696320	19.41
2020-05-21	00739	20.9	20.92	20.81	20.81	214250	4465755	20.81
2020-05-21	00742	20.41	20.43	20.41	20.43	152039	3104230	20.43
2020-05-21	00743	20.86	20.86	20.66	20.66	8706	180065	20.66
2020-05-21	00752	23.83	23.92	23.68	23.77	1065144	25344945	23.77
2020-05-21	00753L	24.82	24.85	24.11	24.28	890250	21698560	24.28
2020-05-21	00757	28.5	28.52	28.33	28.43	310000	8803250	28.43
2020-05-21	00762	27.33	27.4	27.28	27.31	625744	17099446	27.31
2020-05-21	00763U	16.8	16.89	16.78	16.87	274000	4613340	16.87
2020-05-21	00766L	9.13	9.2	9.02	9.13	202000	1847290	9.13
2020-05-21	00770	26.36	26.38	26.27	26.32	179000	4707810	26.32
2020-05-21	00771	18.63	18.63	18.58	18.62	208040	3872509	18.62
2020-05-21	00774B	39.5	39.5	39.4	39.45	473000	18650630	39.45
2020-05-21	00774C					0	0	
2020-05-21	00775B	44.8	44.8	44.8	44.8	2000	89600	44.8
2020-05-21	00776					0	0	
2020-05-21	00783	18.34	18.34	18.2	18.2	1132170	20654402	18.2
2020-05-21	008201					0	0	
2020-05-21	00830	17.41	17.44	17.33	17.36	2132249	37064739	17.36
2020-05-21	00850	21.18	21.26	21.08	21.21	1945442	41261605	21.21
2020-05-21	00851	22.78	22.78	22.67	22.75	166000	3770710	22.75
2020-05-21	00852L	11.21	11.22	11.09	11.15	17140000	191204090	11.15
2020-05-21	00861	20	20.06	19.99	20.02	6365754	127451844	20.02
2020-05-21	00865B	39.5	39.6	39.5	39.54	137000	5416420	39.54
2020-05-21	00866	18.14	18.14	18.11	18.12	30000	543370	18.12
2020-05-21	00875	23.24	23.29	23.2	23.24	2888306	67165009	23.24
2020-05-21	01001T	16.2	16.2	16.2	16.2	11000	178200	16.2
2020-05-21	01002T	16.92	16.92	16.86	16.91	79000	1335120	16.91
2020-05-21	01003T	18.75	18.9	18.75	18.88	240010	4528368	18.88
2020-05-21	01004T	14.22	14.23	14.22	14.23	12000	170680	14.23
2020-05-21	01007T	17.5	17.51	17.5	17.51	26000	455140	17.51
2020-05-21	01009T	9.27	9.37	9.27	9.31	44000	410730	9.31
2020-05-21	01010T	9.94	9.94	9.9	9.92	48000	475660	9.92
2020-05-21	020000	5.01	5.03	5	5.02	28000	140370	5.02
2020-05-21	020002					0	0	
2020-05-21	020004					0	0	
2020-05-21	020006					0	0	
2020-05-21	020007					0	0	
2020-05-21	020008	10.32	10.35	10.32	10.35	10000	103470	10.35
2020-05-21	020011	4.74	4.74	4.73	4.73	2000	9470	4.73
2020-05-21	020012	5	5.04	5	5.03	3648000	18341210	5.03
2020-05-21	020015	11.8	11.8	11.74	11.75	396000	4659320	11.75
2020-05-21	020016	12.43	12.58	12.42	12.56	241000	3026240	12.56
2020-05-21	02001L	5.64	5.64	5.6	5.6	5000	28080	5.6
2020-05-21	02001R	4.66	4.68	4.64	4.67	90000	419700	4.67
2020-05-21	1101	43	43.15	42.8	43	12472312	536956066	43
2020-05-21	1101B	54.2	54.3	54.2	54.3	3034	164536	54.3
2020-05-21	1102	43.85	44.1	43.6	44	6636876	291314842	44
2020-05-21	1103	16.05	16.15	16.05	16.1	579442	9334913	16.1
2020-05-21	1104	17.75	17.8	17.65	17.8	190806	3383413	17.8
2020-05-21	1108	8.82	8.86	8.76	8.86	851433	7503862	8.86
2020-05-21	1109	17.4	17.5	17.35	17.5	214860	3741514	17.5
2020-05-21	1110	15.65	15.9	15.5	15.9	29026	457760	15.9
2020-05-21	1201	22.2	22.35	22.05	22.2	707308	15705599	22.2
2020-05-21	1203	28.3	28.7	28.3	28.7	153662	4376415	28.7
2020-05-21	1210	43.4	44.25	43.4	44	2566624	112951246	44
2020-05-21	1213	5.94	5.94	5.94	5.94	4627	27342	5.94
2020-05-21	1215	70.8	71.4	70.5	71.2	1604044	114094624	71.2
2020-05-21	1216	71.3	72.7	71.1	72.3	9600745	692995923	72.3
2020-05-21	1217	7.18	7.27	7.14	7.17	5895240	42595059	7.17
2020-05-21	1218	24.35	24.5	24.2	24.3	797452	19394228	24.3
2020-05-21	1219	19.35	19.4	19.05	19.35	141316	2723966	19.35
2020-05-21	1220	10.6	10.6	10.5	10.6	95000	1004750	10.6
2020-05-21	1225	37.9	37.9	37.3	37.35	85109	3189037	37.35
2020-05-21	1227	66.3	66.9	66.2	66.8	675986	44952060	66.8
2020-05-21	1229	41.65	42.25	41.55	42.05	2203335	92578339	42.05
2020-05-21	1231	41.5	41.7	41.45	41.65	202995	8446722	41.65
2020-05-21	1232	118.5	119	118.5	119	36264	4301416	119
2020-05-21	1233	35.5	36.2	35.5	36.05	9050	325202	36.05
2020-05-21	1234	32	32.2	32	32.2	20735	664720	32.2
2020-05-21	1235					333	8325	
2020-05-21	1236	11.95	12	11.9	11.9	44045	528162	11.9
2020-05-21	1256	202.5	210	202.5	206.5	75718	15666472	206.5
2020-05-21	1301	86	86.7	85.8	86.5	6359310	548378717	86.5
2020-05-21	1303	63.5	64.4	63.3	63.9	2832732	181130548	63.9
2020-05-21	1304	12.2	12.25	12.1	12.25	1847352	22501683	12.25
2020-05-21	1305	19.35	19.5	19.2	19.35	3305169	63839660	19.35
2020-05-21	1307	24.9	25.5	24.05	24.2	2715977	66986288	24.2
2020-05-21	1308	17.6	17.75	17.5	17.65	1573869	27776544	17.65
2020-05-21	1309	12.15	12.55	12.15	12.35	10842470	133556951	12.35
2020-05-21	1310	16.55	16.65	16.45	16.55	1150500	19052762	16.55
2020-05-21	1312	15.05	15.1	14.7	15	10064865	149919712	15
2020-05-21	1312A	30.5	30.5	30.5	30.5	3000	91500	30.5
2020-05-21	1313	9.41	9.53	9.4	9.43	920238	8696338	9.43
2020-05-21	1314	8.41	8.44	8.37	8.4	10893152	91514213	8.4
2020-05-21	1315	54.6	57.6	53.6	55.5	4436273	247876391	55.5
2020-05-21	1316	11.1	11.25	10.95	11.05	423945	4700045	11.05
2020-05-21	1319	38.5	38.5	37.6	37.6	4900775	186226927	37.6
2020-05-21	1321	30.2	30.4	30.2	30.25	146000	4422200	30.25
2020-05-21	1323	33.15	33.15	33	33.15	67300	2226100	33.15
2020-05-21	1324	9.45	9.74	9.45	9.67	166000	1588600	9.67
2020-05-21	1325	149.5	164	147	164	3167737	503255868	164
2020-05-21	1326	73.2	73.8	73.2	73.7	4594577	337852213	73.7
2020-05-21	1337	5.16	5.21	5.08	5.08	536175	2749483	5.08
2020-05-21	1338	52.9	53.1	52.1	52.8	415000	21854400	52.8
2020-05-21	1339	42.85	43.55	42.2	43.45	751509	32232089	43.45
2020-05-21	1340	10.45	10.45	10.25	10.3	210041	2178314	10.3
2020-05-21	1341	61.5	61.7	60.6	61.7	23000	1402200	61.7
2020-05-21	1402	27.75	27.75	27.4	27.5	11924051	328448294	27.5
2020-05-21	1409	10.9	11.05	10.9	11.05	1502185	16506885	11.05
2020-05-21	1410	30.8	30.8	30.35	30.5	16813	511606	30.5
2020-05-21	1413	7.02	7.15	7.02	7.15	40201	285850	7.15
2020-05-21	1414	6.49	6.56	6.47	6.49	224476	1456216	6.49
2020-05-21	1416	11.1	11.5	11.1	11.35	114859	1302750	11.35
2020-05-21	1417	7.99	8.32	7.97	8.01	1503083	12173594	8.01
2020-05-21	1418					273	1413	
2020-05-21	1419	40.6	41.2	39.5	40.3	41999	1690960	40.3
2020-05-21	1423	10.75	10.9	10.75	10.9	94240	1021353	10.9
2020-05-21	1432	5.67	5.74	5.55	5.74	125089	703050	5.74
2020-05-21	1434	33.65	34.1	33.6	34.05	1994726	67697034	34.05
2020-05-21	1435	8.14	8.24	8.09	8.15	169123	1384578	8.15
2020-05-21	1436	36.75	37.45	36.75	37	21448	795276	37
2020-05-21	1437	20.45	20.65	20.4	20.65	351100	7215214	20.65
2020-05-21	1438	12.2	12.95	12.2	12.9	13804	175758	12.9
2020-05-21	1439	34.65	35	34.35	34.8	441000	15271650	34.8
2020-05-21	1440	8.86	9.2	8.83	9.2	3687269	33308991	9.2
2020-05-21	1441	6.94	7.1	6.9	6.99	71246	497704	6.99
2020-05-21	1442	17.7	17.7	17.5	17.65	168307	2957383	17.65
2020-05-21	1443	9.14	9.14	8.95	9.03	114590	1028370	9.03
2020-05-21	1444	6.95	6.98	6.92	6.96	1073173	7463235	6.96
2020-05-21	1445	8.36	8.36	8.2	8.36	216160	1781845	8.36
2020-05-21	1446	29.55	30	29.55	29.85	69000	2058550	29.85
2020-05-21	1447	5.86	5.88	5.83	5.85	455892	2667347	5.85
2020-05-21	1449	15.2	15.45	15.05	15.25	475442	7231496	15.25
2020-05-21	1451	14.75	14.95	14.75	14.9	287322	4263455	14.9
2020-05-21	1452	16.85	16.9	16.8	16.9	148563	2503661	16.9
2020-05-21	1453	6.89	6.92	6.8	6.92	24744	169637	6.92
2020-05-21	1454	7.88	7.92	7.85	7.86	36200	285934	7.86
2020-05-21	1455	7.15	7.23	7.11	7.16	768551	5491858	7.16
2020-05-21	1456	8.01	8.05	8	8.05	35100	281700	8.05
2020-05-21	1457	11.95	12.05	11.95	12	325517	3906904	12
2020-05-21	1459	6.92	6.94	6.86	6.9	134175	926863	6.9
2020-05-21	1460	7.98	7.98	7.72	7.98	1894229	15082002	7.98
2020-05-21	1463	11.35	11.45	11.35	11.4	119631	1362042	11.4
2020-05-21	1464	20.65	21.05	20.5	20.95	1175059	24437682	20.95
2020-05-21	1465	15.3	15.35	15.15	15.25	127100	1940490	15.25
2020-05-21	1466	7.75	7.75	7.5	7.5	66000	499840	7.5
2020-05-21	1467	10.5	10.65	10.4	10.4	1712370	18005460	10.4
2020-05-21	1468	9.71	9.98	9.7	9.98	13000	128130	9.98
2020-05-21	1470					0	0	
2020-05-21	1471	2.45	2.5	2.25	2.25	296707	678337	2.25
2020-05-21	1472	11.75	11.95	11.6	11.6	367050	4304232	11.6
2020-05-21	1473	19.65	19.95	19.65	19.8	130000	2578900	19.8
2020-05-21	1474	9.36	9.36	9.3	9.31	465360	4339093	9.31
2020-05-21	1475	13.3	13.35	13.3	13.35	4010	53425	13.35
2020-05-21	1476	283	300	281.5	300	5540123	1622286900	300
2020-05-21	1477	128.5	137.5	128.5	135	7985578	1068416030	135
2020-05-21	1503	45.05	45.3	45	45.3	220351	9951045	45.3
2020-05-21	1504	27.1	27.4	27	27.25	1780319	48379439	27.25
2020-05-21	1506	13.2	13.2	12.75	13	439066	5678699	13
2020-05-21	1507	56.5	57.2	56.5	57.2	90739	5149644	57.2
2020-05-21	1512	6.19	6.19	6.19	6.19	1265709	7834582	6.19
2020-05-21	1513	27.6	27.85	27.3	27.65	1765488	48649563	27.65
2020-05-21	1514	20.55	20.65	20.45	20.5	924063	18978985	20.5
2020-05-21	1515	71.8	74.7	71.2	74.2	6932832	507388231	74.2
2020-05-21	1516	13.7	13.8	13.6	13.8	86661	1187552	13.8
2020-05-21	1517	7.94	8	7.86	7.94	381170	3023470	7.94
2020-05-21	1519	26	26.85	26	26.5	547553	14487930	26.5
2020-05-21	1521	57.6	57.9	57.6	57.8	30000	1731400	57.8
2020-05-21	1522	23.6	23.9	23.6	23.65	373394	8859187	23.65
2020-05-21	1524	9	9	8.88	8.89	131056	1169982	8.89
2020-05-21	1525	51	51.6	48.4	48.5	677043	33639344	48.5
2020-05-21	1526	25.1	26.35	24.85	26	9520919	243601742	26
2020-05-21	1527	41	41.1	40.5	40.8	350200	14267350	40.8
2020-05-21	1528	7.52	7.6	7.45	7.5	301449	2265360	7.5
2020-05-21	1529	14.45	14.45	14.05	14.05	25045	358134	14.05
2020-05-21	1530	31.85	31.9	31.55	31.6	12000	379950	31.6
2020-05-21	1531	12.9	13	12.85	13	128890	1666997	13
2020-05-21	1532	28.25	28.55	27.95	27.95	651906	18440584	27.95
2020-05-21	1533	26.65	26.95	26.55	26.85	65277	1746628	26.85
2020-05-21	1535	32.65	32.7	32.55	32.6	46000	1498950	32.6
2020-05-21	1536	99.4	99.7	97.5	98.9	2788580	274954150	98.9
2020-05-21	1537	143	143.5	142	143	149988	21447284	143
2020-05-21	1538	2.68	2.68	2.57	2.57	45374	118406	2.57
2020-05-21	1539	17.2	17.45	17.2	17.3	58015	1004408	17.3
2020-05-21	1540	16	16.2	15.9	16.1	100073	1603385	16.1
2020-05-21	1541	41	41.8	40.5	40.6	325163	13368685	40.6
2020-05-21	1558	132	133.5	132	133	108814	14454762	133
2020-05-21	1560	60.4	60.5	60	60.4	244503	14730528	60.4
2020-05-21	1568	15	15.75	15	15.55	287526	4400711	15.55
2020-05-21	1582	82.2	82.4	81.5	82.4	380750	31251400	82.4
2020-05-21	1583	60.2	60.3	60	60.1	9000	541300	60.1
2020-05-21	1587	13.05	13.3	12.8	13.05	61000	794150	13.05
2020-05-21	1589	60.1	61.1	60.1	60.4	284000	17209500	60.4
2020-05-21	1590	551	562	548	555	665558	369862132	555
2020-05-21	1592	11.3	11.75	11.2	11.2	1609637	18416489	11.2
2020-05-21	1598	44.45	46	43.15	45.15	7834138	350673542	45.15
2020-05-21	1603	26.15	27.1	26.1	26.85	96098	2548759	26.85
2020-05-21	1604	19.65	19.65	19.5	19.5	1578198	30857653	19.5
2020-05-21	1605	12.75	12.75	12.55	12.6	5412838	68263361	12.6
2020-05-21	1608	9.2	9.26	9.16	9.18	427473	3931100	9.18
2020-05-21	1609	10.7	10.75	10.5	10.55	1743457	18491438	10.55
2020-05-21	1611	13.25	13.4	13.15	13.3	918249	12175581	13.3
2020-05-21	1612	10.1	10.1	10	10.05	224262	2259370	10.05
2020-05-21	1614	31	31.55	31	31.35	204066	6382155	31.35
2020-05-21	1615	21.8	22.25	21.8	22.05	279093	6130773	22.05
2020-05-21	1616	4.11	4.14	4.1	4.13	43000	177090	4.13
2020-05-21	1617	11.2	11.3	11.15	11.15	25060	280817	11.15
2020-05-21	1618	7.75	7.83	7.75	7.77	74093	576756	7.77
2020-05-21	1626	26	26	25.5	26	69000	1775450	26
2020-05-21	1701	21.9	21.95	21.75	21.9	1596728	34882951	21.9
2020-05-21	1702	44	44.4	44	44.3	125770	5558494	44.3
2020-05-21	1707	192.5	194	190	191.5	674121	129690411	191.5
2020-05-21	1708	24.15	24.25	24.1	24.15	214688	5187256	24.15
2020-05-21	1709	13.2	13.2	13.05	13.1	680205	8918378	13.1
2020-05-21	1710	16.9	17.2	16.85	17.1	1140563	19466271	17.1
2020-05-21	1711	14.95	14.95	14.75	14.8	954231	14145148	14.8
2020-05-21	1712	18.15	18.25	18.15	18.2	720130	13104958	18.2
2020-05-21	1713	17.85	18	17.85	18	3969	70947	18
2020-05-21	1714	7.3	7.42	7.3	7.35	2410274	17782018	7.35
2020-05-21	1717	31	31.45	30.75	30.8	5671601	175993796	30.8
2020-05-21	1718	6.47	6.57	6.43	6.48	4181258	27165702	6.48
2020-05-21	1720	40.1	40.7	39.8	40.4	2418695	97375472	40.4
2020-05-21	1721	9.86	10.05	9.86	9.99	101534	1010490	9.99
2020-05-21	1722	49	49.45	48.95	49.45	2256486	111315574	49.45
2020-05-21	1723	102	103.5	102	102	206004	21134906	102
2020-05-21	1724	12.3	12.3	12.3	12.3	5480	67522	12.3
2020-05-21	1725	14.4	15.05	14.2	14.2	63070	912757	14.2
2020-05-21	1726	69	69.2	68.7	69.2	14136	975956	69.2
2020-05-21	1727	9.02	9.1	9	9.01	93700	844490	9.01
2020-05-21	1730	70.8	71.5	70.8	71	179268	12749887	71
2020-05-21	1731	13.9	14.05	13.85	13.9	348409	4858734	13.9
2020-05-21	1732	30.9	32	30.6	31.9	1101450	34730804	31.9
2020-05-21	1733	24.75	25.45	24.7	24.7	818365	20434681	24.7
2020-05-21	1734	20.65	21.05	20.4	20.95	2592919	53961874	20.95
2020-05-21	1735	16.8	16.85	16.8	16.85	3034	51028	16.85
2020-05-21	1736	67	67.9	65.8	67	3513041	234459647	67
2020-05-21	1737	31.1	31.25	31.05	31.15	173671	5408947	31.15
2020-05-21	1760	155.5	160.5	152	154	32618660	5091131140	154
2020-05-21	1762	62.4	63.4	61.2	63	6729661	419015473	63
2020-05-21	1773	97	97.7	96.9	97.4	290100	28240479	97.4
2020-05-21	1776	17.1	17.1	16.9	16.9	8000	136000	16.9
2020-05-21	1783	27.1	27.4	26.4	26.6	811005	21635035	26.6
2020-05-21	1786	62.9	64.5	62.9	63.5	291055	18563720	63.5
2020-05-21	1789	32	32.3	31.6	31.7	3460100	110212507	31.7
2020-05-21	1795	79	79.5	78.3	79.1	1876502	148088209	79.1
2020-05-21	1802	8.86	8.95	8.81	8.91	1152419	10251511	8.91
2020-05-21	1805	8.02	8.29	8.02	8.2	9201	74623	8.2
2020-05-21	1806	4.94	5	4.86	4.96	239323	1179885	4.96
2020-05-21	1808	58.7	59.4	58.7	59	112897	6659653	59
2020-05-21	1809	9.25	9.28	9.19	9.22	221995	2049796	9.22
2020-05-21	1810	7.34	7.35	7.26	7.28	107080	780579	7.28
2020-05-21	1817	30.45	30.5	29.95	30.3	351515	10595754	30.3
2020-05-21	1902	20.65	20.7	20.65	20.65	3631944	74999825	20.65
2020-05-21	1903	42.9	44.15	41.8	42	482734	20638348	42
2020-05-21	1904	23.85	24.5	23.8	24.3	13197522	319139048	24.3
2020-05-21	1905	7.75	7.94	7.75	7.85	1542894	12084138	7.85
2020-05-21	1906	12.1	12.2	12.05	12.05	94913	1150439	12.05
2020-05-21	1907	13.25	13.45	13.25	13.25	2432997	32425796	13.25
2020-05-21	1909	12.65	12.7	12.45	12.55	3744695	47117812	12.55
2020-05-21	2002	19.85	19.95	19.8	19.9	17229473	342422232	19.9
2020-05-21	2002A	53.1	53.4	53.1	53.4	4000	213300	53.4
2020-05-21	2006	23.6	23.95	23.6	23.95	2538910	60546150	23.95
2020-05-21	2007	3.87	3.9	3.76	3.83	295517	1126321	3.83
2020-05-21	2008	12.5	12.5	12.3	12.3	27999	345837	12.3
2020-05-21	2009	7.3	7.42	7.3	7.35	224000	1644380	7.35
2020-05-21	2010	9.34	9.4	9.34	9.37	159823	1498620	9.37
2020-05-21	2012	17.95	18	17.7	17.7	43434	772237	17.7
2020-05-21	2013	24.4	24.45	24.2	24.2	375258	9129375	24.2
2020-05-21	2014	7.4	7.48	7.36	7.43	2424607	17985041	7.43
2020-05-21	2015	52.1	52.4	52.1	52.3	112207	5862071	52.3
2020-05-21	2017	6.75	6.75	6.7	6.7	143999	966919	6.7
2020-05-21	2020	17.8	17.85	17.7	17.8	375806	6687239	17.8
2020-05-21	2022	4.31	4.34	4.21	4.25	709210	3033169	4.25
2020-05-21	2023	8.54	8.54	8.4	8.45	1057193	8939714	8.45
2020-05-21	2024	12.2	12.35	12	12.35	15845	194541	12.35
2020-05-21	2025	1.6	1.75	1.6	1.65	122001	200751	1.65
2020-05-21	2027	26.9	26.95	26.55	26.95	5579820	149452400	26.95
2020-05-21	2028	9.31	9.5	9.3	9.5	82996	780730	9.5
2020-05-21	2029	16.25	16.5	16.25	16.3	132787	2166384	16.3
2020-05-21	2030	10.15	10.4	10.15	10.4	381660	3921295	10.4
2020-05-21	2031	23.9	24.1	23.85	24	430368	10310232	24
2020-05-21	2032	8.24	8.42	8.24	8.4	9604	80352	8.4
2020-05-21	2033	9.51	9.51	9.29	9.32	82000	766860	9.32
2020-05-21	2034	23.8	23.9	23.65	23.75	306114	7269305	23.75
2020-05-21	2038	6.73	7.1	6.73	6.97	513100	3554209	6.97
2020-05-21	2049	287.5	291	286.5	289.5	1427727	412352724	289.5
2020-05-21	2059	323.5	323.5	316.5	320	334469	106716080	320
2020-05-21	2062	18.95	19.25	18.95	19.1	103100	1972020	19.1
2020-05-21	2069	15.6	15.7	15.25	15.45	115116	1791058	15.45
2020-05-21	2101	39.7	40.3	39	40.3	1913576	75987413	40.3
2020-05-21	2102	16.05	16.05	15.6	15.6	1980561	31174084	15.6
2020-05-21	2103	16.65	16.8	16.6	16.75	1778738	29732253	16.75
2020-05-21	2104	20.1	20.55	20	20.3	4958788	100712800	20.3
2020-05-21	2105	33.5	33.8	33.35	33.8	2587130	87028632	33.8
2020-05-21	2106	30.3	31.25	30.25	30.3	3523451	108260906	30.3
2020-05-21	2107	18.05	18.2	18	18.1	431927	7809186	18.1
2020-05-21	2108	35.8	36.65	35.4	35.4	3057132	109810360	35.4
2020-05-21	2109	13.3	13.6	13.2	13.5	743744	9949364	13.5
