Ticker	Name	Buy	Sell	OverBS	Date
082643	聯發科中信07購06	18066000	0	18066000	2021-07-13
084137	鴻海永豐07購03	12968000	0	12968000	2021-07-13
00715L	期街口布蘭特正2	11035000	338000	10697000	2021-07-13
00881	國泰台灣5G+	12992550	2755090	10237460	2021-07-13
035672	南紡第一15購01	6422000	8000	6414000	2021-07-13
2303	聯電	7105869	1641000	5464869	2021-07-13
087000	祥碩國票0A購02	5388000	71000	5317000	2021-07-13
088551	台灣50凱基0A購03	4778000	42000	4736000	2021-07-13
00891	中信關鍵半導體	7914207	3214198	4700009	2021-07-13
033434	偉詮電元大0C購01	5043000	751000	4292000	2021-07-13
035972	愛普元大0C購03	4294000	25000	4269000	2021-07-13
03754C	T50反1元大0A牛11	5462000	1424000	4038000	2021-07-13
035855	祥碩統一13購01	3945000	11000	3934000	2021-07-13
083034	台積電中信09購09	4630000	725000	3905000	2021-07-13
2337	旺宏	4244909	479969	3764940	2021-07-13
037816	臺股指元大13購08	3712000	20000	3692000	2021-07-13
088326	鴻海元大09購15	3492000	0	3492000	2021-07-13
2344	華邦電	8666561	5273177	3393384	2021-07-13
037817	臺股指元大13購09	3400000	7000	3393000	2021-07-13
037818	臺股指元大13購10	3215000	5000	3210000	2021-07-13
037815	臺股指元大13購07	3246000	80000	3166000	2021-07-13
031368	聯電永豐11購01	3080000	49000	3031000	2021-07-13
031707	台積電永豐0A購03	2965000	0	2965000	2021-07-13
020022	元大電動車N	4152000	1261000	2891000	2021-07-13
082950	台積電元富07購39	2876000	0	2876000	2021-07-13
085228	台積電元大0C購04	3302000	479000	2823000	2021-07-13
037028	凌陽元大0C購02	3324000	560000	2764000	2021-07-13
076815	世紀鋼國泰07購01	2655000	0	2655000	2021-07-13
3481	群創	6976508	4333121	2643387	2021-07-13
032365	元大金凱基0A購01	2628000	10000	2618000	2021-07-13
036690	滬深2X國泰12購01	2580000	0	2580000	2021-07-13
082130	台積電統一0A購02	2574000	10000	2564000	2021-07-13
082645	愛普中信08購01	2569000	20000	2549000	2021-07-13
033149	炎洲元大0B購01	2514000	41000	2473000	2021-07-13
032114	鴻海第一14購01	2684000	296000	2388000	2021-07-13
037344	偉詮電國泰12購01	2520000	200000	2320000	2021-07-13
083250	滬深2X凱基0A購02	2326000	11000	2315000	2021-07-13
06629P	長榮航凱基09售03	2287000	65000	2222000	2021-07-13
2882	國泰金	2520000	316000	2204000	2021-07-13
083036	台積電中信0B購07	2655000	478000	2177000	2021-07-13
034434	台玻凱基0B購02	2817000	771000	2046000	2021-07-13
037949	台積電元大26購01	2344000	359000	1985000	2021-07-13
034281	健策富邦0C購01	1942000	4000	1938000	2021-07-13
087194	台積電麥證11購01	2226000	303000	1923000	2021-07-13
030861	矽統永豐0A購01	2292000	373000	1919000	2021-07-13
033469	喬山凱基0B購01	2101000	205000	1896000	2021-07-13
03763C	T50反1元大13牛03	4008000	2138000	1870000	2021-07-13
00892	富邦台灣半導體	6952206	5090066	1862140	2021-07-13
06842P	景碩元大0A售04	2342000	504000	1838000	2021-07-13
0050	元大台灣50	2049608	217000	1832608	2021-07-13
033378	正隆元大11購01	1851000	36000	1815000	2021-07-13
2330	台積電	2185910	372000	1813910	2021-07-13
034485	聯發科元大0C購09	1900000	97000	1803000	2021-07-13
2409	友達	4025365	2223304	1802061	2021-07-13
033906	群創統一0C購11	2363000	588000	1775000	2021-07-13
082719	T50反1群益09購07	1761000	0	1761000	2021-07-13
037398	偉詮電凱基0C購02	2435000	726000	1709000	2021-07-13
085118	亞光元大08購01	2148000	450000	1698000	2021-07-13
034791	愛普國泰11購01	1915000	256000	1659000	2021-07-13
083390	台積電第一17購01	1916000	278000	1638000	2021-07-13
034543	富邦金統一0B購05	1990000	377000	1613000	2021-07-13
084017	台積電統一0A購06	1621000	23000	1598000	2021-07-13
030197	南帝凱基0A購03	1634000	80000	1554000	2021-07-13
03762C	T50反1元大0C牛09	2395000	845000	1550000	2021-07-13
089683	聯發科元大09購18	1541000	15000	1526000	2021-07-13
2313	華通	2960057	1451254	1508803	2021-07-13
033042	富邦金兆豐0B購01	1809000	302000	1507000	2021-07-13
086951	臻鼎元大09購01	1500000	0	1500000	2021-07-13
038434	豐興元大11購01	1500000	7000	1493000	2021-07-13
034806	愛普凱基0B購02	1907000	416000	1491000	2021-07-13
037875	新唐麥證0C購01	1601000	110000	1491000	2021-07-13
033183	高股息凱基11購01	1511000	22000	1489000	2021-07-13
036006	大成鋼凱基13購04	1713000	259000	1454000	2021-07-13
033470	偉詮電凱基0B購01	1822000	380000	1442000	2021-07-13
087356	臺股指麥證0C購02	1476000	42000	1434000	2021-07-13
