Ticker	Name	Buy	Sell	OverBS	Date
04356	群益71	29878000	1903000	27975000	2006-09-13
04357	群益72	30033000	2483000	27550000	2006-09-13
04358	永豐7Y	30499000	3029000	27470000	2006-09-13
04353	群益68	29345000	1893000	27452000	2006-09-13
04354P	華邦電康和18售02	14946000	946000	14000000	2006-09-13
04351P	台灣50富邦18售02	16231000	2340000	13891000	2006-09-13
04352	群益67	14881000	2809000	12072000	2006-09-13
0050	元大台灣50	2190000	728000	1462000	2006-09-13
03894	康和CC	1425000	67000	1358000	2006-09-13
2388	威盛	1203000	38000	1165000	2006-09-13
2451	創見	1283000	525000	758000	2006-09-13
03665	永豐79	751000	0	751000	2006-09-13
03417	富邦AL	1230000	515000	715000	2006-09-13
03878	永昌LJ	605000	0	605000	2006-09-13
03882	永昌LN	2106000	1579000	527000	2006-09-13
2612	中航	530000	3000	527000	2006-09-13
2367	燿華	500000	0	500000	2006-09-13
04087	永豐6C	598000	121000	477000	2006-09-13
4904	遠傳	483000	14000	469000	2006-09-13
2605	新興	462000	38000	424000	2006-09-13
04071	元大98	1111000	724000	387000	2006-09-13
03821	群益AL	1958000	1599000	359000	2006-09-13
2618	長榮航	400000	53000	347000	2006-09-13
04257P	技嘉國票18售02	1422000	1077000	345000	2006-09-13
03465	大華HT	341000	0	341000	2006-09-13
03837	工銀KG	490000	151000	339000	2006-09-13
04191	富邦DA	435000	108000	327000	2006-09-13
04134	兆豐G8	365000	40000	325000	2006-09-13
04215	日盛34	362000	45000	317000	2006-09-13
04036	永豐6A	342000	38000	304000	2006-09-13
04095	元富KU	2760000	2465000	295000	2006-09-13
8078	華寶	574000	291013	282987	2006-09-13
03705	工銀JW	252000	0	252000	2006-09-13
03935	工銀KS	779000	532000	247000	2006-09-13
04017	兆豐E5	631000	388000	243000	2006-09-13
2476	鉅祥	270000	41000	229000	2006-09-13
04151	元大AZ	285000	63000	222000	2006-09-13
2417	圓剛	215000	0	215000	2006-09-13
2351	順德	331000	118000	213000	2006-09-13
03971	凱基3L	211000	0	211000	2006-09-13
2379	瑞昱	356000	146000	210000	2006-09-13
2376	技嘉	242000	33000	209000	2006-09-13
04246	大華MN	2003000	1807000	196000	2006-09-13
04315	兆豐H7	689000	495000	194000	2006-09-13
3474	華亞科	540000	349067	190933	2006-09-13
2883	開發金	320000	132000	188000	2006-09-13
2891	中信金	250000	67000	183000	2006-09-13
04189	亞東JD	1661000	1482000	179000	2006-09-13
03842	大華KW	660000	485000	175000	2006-09-13
8046	南電	305000	130000	175000	2006-09-13
04073	元大AA	1089000	916000	173000	2006-09-13
2340	台亞	190000	23000	167000	2006-09-13
03836	工銀KF	161000	3000	158000	2006-09-13
2393	億光	228000	71000	157000	2006-09-13
03992	永豐5R	794000	645000	149000	2006-09-13
04232	國泰GG	192000	47000	145000	2006-09-13
04235	元富LD	1303000	1160000	143000	2006-09-13
04203	元大BE	922000	796000	126000	2006-09-13
03965	元大EA	922000	797000	125000	2006-09-13
04281	凱基4C	1054000	938000	116000	2006-09-13
04057	大華B6	1835000	1721000	114000	2006-09-13
03566	永豐3K	113000	0	113000	2006-09-13
04038	日盛18	386000	276000	110000	2006-09-13
03977	富邦CM	450000	341000	109000	2006-09-13
2336	致伸	104000	0	104000	2006-09-13
04193	永昌EH	779000	676000	103000	2006-09-13
04055	群益48	1255000	1153000	102000	2006-09-13
03881	永昌LM	400000	299000	101000	2006-09-13
