Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	72786300	14626000	58160300	2021-07-09
082643	聯發科中信07購06	8591000	0	8591000	2021-07-09
00715L	期街口布蘭特正2	6937000	408000	6529000	2021-07-09
038156	春源元大12購01	4684000	490000	4194000	2021-07-09
00676R	富邦臺灣加權反1	4742000	1317000	3425000	2021-07-09
00642U	期元大S&P石油	3435000	20000	3415000	2021-07-09
034255	裕民統一11購01	3187000	301000	2886000	2021-07-09
06361P	臺股指中信0C售05	3270000	413000	2857000	2021-07-09
085681	華新科元富0A購01	2744000	20000	2724000	2021-07-09
031927	台聚元富11購02	2640000	18000	2622000	2021-07-09
032972	聯陽元大0A購03	2658000	142000	2516000	2021-07-09
030699	中環群益0A購01	2518000	10000	2508000	2021-07-09
2356	英業達	2898000	415000	2483000	2021-07-09
033139	健和興元大0A購01	3736000	1458000	2278000	2021-07-09
2344	華邦電	5660017	3458572	2201445	2021-07-09
035017	T50反1凱基13購03	2198000	22000	2176000	2021-07-09
03754C	T50反1元大0A牛11	2314000	147000	2167000	2021-07-09
2401	凌陽	2890432	733959	2156473	2021-07-09
07300P	儒鴻群益0C售01	2233000	104000	2129000	2021-07-09
06186P	臺股指國票08售07	2011000	0	2011000	2021-07-09
067654	道瓊銀群益1B購01	1996000	0	1996000	2021-07-09
030314	聯電麥證0C購04	1914000	12000	1902000	2021-07-09
036647	裕民統一0C購06	1996000	128000	1868000	2021-07-09
07296P	裕民元富13售08	1858000	27000	1831000	2021-07-09
2882	國泰金	1982000	205735	1776265	2021-07-09
086739	玉晶光群益0A購02	1796000	52000	1744000	2021-07-09
030283	佳世達元富0C購01	1729000	15000	1714000	2021-07-09
033697	元翎元大0B購01	1922000	217000	1705000	2021-07-09
033250	潤泰全元大12購01	2309000	621000	1688000	2021-07-09
033140	健和興元大0C購01	2122000	460000	1662000	2021-07-09
085946	玉晶光群益0A購01	1662000	80000	1582000	2021-07-09
032399	台郡統一0C購01	1632000	133000	1499000	2021-07-09
032205	元大金群益0B購01	1606000	121000	1485000	2021-07-09
033402	友達中信0C購01	1485000	70000	1415000	2021-07-09
031135	復盛統一0B購02	1462000	80000	1382000	2021-07-09
033487	華通統一0B購01	1382000	4000	1378000	2021-07-09
032365	元大金凱基0A購01	1700000	339000	1361000	2021-07-09
00664R	國泰臺灣加權反1	3366021	2016000	1350021	2021-07-09
087903	臺股指元大0C購01	1347000	1000	1346000	2021-07-09
037310	第一銅凱基0C購01	1315000	26000	1289000	2021-07-09
2393	億光	1657348	370433	1286915	2021-07-09
087122	台郡元大09購01	1455000	180000	1275000	2021-07-09
086540	滬深2X元大09購04	1272000	0	1272000	2021-07-09
035725	健策元大0B購06	1369000	119000	1250000	2021-07-09
037478	威鋒電國泰12購03	1232000	1000	1231000	2021-07-09
030437	聯德元大0A購02	1248000	20000	1228000	2021-07-09
8110	華東	1288000	62000	1226000	2021-07-09
