Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-09-01	0001	6.7	6.7	6.7	6.7	27000	180900	6.7
2004-09-01	0015	5.5	5.55	5.5	5.5	287000	1588650	5.5
2004-09-01	0029	4.51	4.65	4.51	4.6	47000	216520	4.6
2004-09-01	0050	45.3	45.85	45.3	45.8	5891000	269403110	45.8
2004-09-01	1101	17.4	17.4	16.9	17.2	23186732	397623410	17.2
2004-09-01	1101A					0	0	
2004-09-01	1102	19.9	20.5	19.7	20.5	25601808	517358822	20.5
2004-09-01	1103	16.7	17	16.3	16.7	6011000	99724400	16.7
2004-09-01	1104	12.1	12.2	11.85	12.05	2871283	34483925	12.05
2004-09-01	1107	1.91	1.91	1.91	1.91	2612000	4988920	1.91
2004-09-01	1108	9.9	9.9	9.65	9.8	3491008	34095325	9.8
2004-09-01	1109	9.9	10.3	9.9	10.15	604000	6107100	10.15
2004-09-01	1110	8.55	8.65	8.35	8.45	1257558	10661161	8.45
2004-09-01	1201	11.65	11.65	11.15	11.45	4243211	48108740	11.45
2004-09-01	1203	10.7	10.8	10.6	10.7	1114000	11913200	10.7
2004-09-01	1204	4.2	4.2	4.01	4.13	240000	986810	4.13
2004-09-01	1207	3.12	3.12	3.06	3.12	7040877	21957542	3.12
2004-09-01	1210	8	8.15	8	8.1	901391	7296395	8.1
2004-09-01	1212	0.64	0.64	0.59	0.6	186000	114100	0.6
2004-09-01	1213	11.95	12	11.7	11.95	6000	71550	11.95
2004-09-01	1215	7.85	7.95	7.5	7.75	4690602	36243707	7.75
2004-09-01	1216	15.9	16.1	15.5	15.6	11168221	176282220	15.6
2004-09-01	1217	7.4	7.4	7.3	7.3	711427	5221257	7.3
2004-09-01	1218	7	7.1	6.85	6.85	2173000	15180908	6.85
2004-09-01	1219	6.2	6.2	6.05	6.1	287000	1753200	6.1
2004-09-01	1220	4.96	4.97	4.84	4.92	24000	117570	4.92
2004-09-01	1225	5.7	5.75	5.55	5.65	327999	1844763	5.65
2004-09-01	1227	10.35	10.55	10.35	10.4	1376708	14380866	10.4
2004-09-01	1229	10.2	10.3	10	10.25	1065316	10795997	10.25
2004-09-01	1231	9.55	9.55	9.4	9.4	118000	1112250	9.4
2004-09-01	1232	18.1	18.2	18.1	18.1	67000	1215500	18.1
2004-09-01	1233	20.4	20.6	20.3	20.6	10661	217278	20.6
2004-09-01	1234	10.25	10.3	10.1	10.2	120000	1218650	10.2
2004-09-01	1235	16.4	16.5	16.4	16.4	124000	2037800	16.4
2004-09-01	1236	15.9	16	15.9	16	56000	894800	16
2004-09-01	1301	51.5	51.5	50.5	51	10535713	539359258	51
2004-09-01	1303	47	47.2	46.9	47.2	12047770	566984808	47.2
2004-09-01	1304	12.65	12.95	12.6	12.65	24276369	310050476	12.65
2004-09-01	1305	13.05	13.65	13	13.65	17563934	234785688	13.65
2004-09-01	1306	11	11.5	11	11.5	648000	7274065	11.5
2004-09-01	1307	22.6	23.4	22.6	23.4	238000	5435800	23.4
2004-09-01	1308	17.6	18.4	17.6	18.2	13632000	247367000	18.2
2004-09-01	1309	12.2	12.4	12	12	10803436	130792781	12
2004-09-01	1310	25.5	25.9	25.4	25.7	12729335	326393164	25.7
2004-09-01	1311	28.5	29.4	28.5	29	7420381	215123172	29
2004-09-01	1312	13.25	13.45	13.15	13.45	18556065	247143123	13.45
2004-09-01	1312A	12.15	12.15	12.05	12.05	27000	326550	12.05
2004-09-01	1313	13	13.2	12.8	13.15	26047360	339280329	13.15
2004-09-01	1314	5.05	5.2	5.05	5.2	13225120	67642816	5.2
2004-09-01	1315	8.9	9	8.85	8.9	2357007	20977411	8.9
2004-09-01	1316	3.16	3.33	3.16	3.33	426000	1406670	3.33
2004-09-01	1319	49.1	49.6	48.9	49.6	540000	26612400	49.6
2004-09-01	1321	16.4	16.6	16.2	16.4	810000	13225700	16.4
2004-09-01	1323	10.45	10.65	10.45	10.65	13356	141698	10.65
2004-09-01	1324	9.8	9.8	9.55	9.75	24100	233675	9.75
2004-09-01	1325	7.3	7.4	7.25	7.25	120011	875079	7.25
2004-09-01	1326	54.5	55.5	54.5	55	5591250	307094224	55
2004-09-01	1402	20.5	20.7	19.9	20.7	43292322	879733752	20.7
2004-09-01	1408	0.87	0.98	0.87	0.96	823400	777534	0.96
2004-09-01	1409	7.55	7.65	7.45	7.6	13279820	100210539	7.6
2004-09-01	1410	6.05	6.25	6.05	6.25	178000	1089000	6.25
2004-09-01	1413	4.2	4.3	4.11	4.2	707619	3001998	4.2
2004-09-01	1414	5.95	6.1	5.9	6.1	311496	1885211	6.1
2004-09-01	1416	3.62	3.75	3.62	3.72	3680060	13621154	3.72
2004-09-01	1417	5.75	5.95	5.75	5.85	1795000	10456900	5.85
2004-09-01	1418	4.53	4.57	4.48	4.56	768000	3463450	4.56
2004-09-01	1419	12.6	12.75	12.55	12.65	672000	8504550	12.65
2004-09-01	1423	5.6	5.75	5.6	5.65	544000	3078950	5.65
2004-09-01	1432	7	7	7	7	4590	31958	7
2004-09-01	1434	14.4	14.45	14.1	14.25	4701868	67150553	14.25
2004-09-01	1435	6.05	6.2	6.05	6.05	60000	364150	6.05
2004-09-01	1436	7.5	7.6	7.4	7.55	346000	2594900	7.55
2004-09-01	1437	12.2	12.3	12.1	12.25	198234	2419264	12.25
2004-09-01	1438					0	0	
2004-09-01	1439	9.4	9.4	9	9	56000	511100	9
2004-09-01	1440	9.25	9.35	9.2	9.25	4217587	39080382	9.25
2004-09-01	1441	3.4	3.5	3.4	3.5	493444	1712777	3.5
2004-09-01	1442	7.2	7.25	7.1	7.25	637122	4577017	7.25
2004-09-01	1443	3.3	3.45	3.3	3.45	406505	1358525	3.45
2004-09-01	1444	5.95	6.1	5.85	6	8321071	49740129	6
2004-09-01	1445	5	5.25	5	5.25	856270	4473527	5.25
2004-09-01	1446	5.05	5.35	5.05	5.35	2455112	12958692	5.35
2004-09-01	1447	7.65	7.95	7.6	7.8	15305667	119084449	7.8
2004-09-01	1449	3.47	3.5	3.4	3.48	2990640	10363200	3.48
2004-09-01	1450	0.58	0.63	0.58	0.63	1359100	845138	0.63
2004-09-01	1451	29.1	29.5	29	29.2	585972	17141733	29.2
2004-09-01	1452	6.8	7	6.75	6.85	2883000	19780250	6.85
2004-09-01	1453	5.75	5.9	5.55	5.7	187400	1067977	5.7
2004-09-01	1454	5.85	6.05	5.85	6	651000	3891000	6
2004-09-01	1455	10.45	10.85	10.4	10.65	6672275	70979503	10.65
2004-09-01	1456	2.91	3.01	2.8	2.81	373000	1063910	2.81
2004-09-01	1457	5.9	6.05	5.8	5.85	5047368	29888904	5.85
2004-09-01	1459	9.4	9.7	9.4	9.6	2470791	23760604	9.6
2004-09-01	1460	8.4	8.65	8.3	8.5	2586698	21847711	8.5
2004-09-01	1462	0.43	0.43	0.43	0.43	1773000	762390	0.43
2004-09-01	1463	6.95	7.1	6.8	7.1	2046382	14297262	7.1
2004-09-01	1464	6.15	6.25	6.1	6.25	1970001	12186356	6.25
2004-09-01	1465	8.75	9.2	8.75	9.2	3263824	29620743	9.2
2004-09-01	1466	6.2	6.2	6.1	6.2	1981412	12271047	6.2
2004-09-01	1467	11.9	12	11.7	11.75	476290	5622468	11.75
2004-09-01	1468	13.95	14.1	13.8	13.9	324000	4519600	13.9
2004-09-01	1469					0	0	
2004-09-01	1470	5	5	4.75	4.75	33000	160360	4.75
2004-09-01	1471	18.9	19	18.6	18.9	99000	1857400	18.9
2004-09-01	1472	7.3	7.4	7.25	7.3	278000	2034300	7.3
2004-09-01	1473	42.8	42.8	42.5	42.8	73100	3128326	42.8
2004-09-01	1474	10.95	11	10.85	10.95	202000	2209300	10.95
2004-09-01	1475	18.7	19	18.7	19	7000	131200	19
2004-09-01	1476	15.2	15.2	14.95	15	291000	4380850	15
2004-09-01	1477	43.4	43.8	43.2	43.4	234025	10162886	43.4
2004-09-01	1503	19.8	20.2	19.7	20	2824675	56263191	20
2004-09-01	1504	10.4	10.6	10.4	10.45	6155169	64518620	10.45
2004-09-01	1506	6.1	6.2	6	6.2	69274	425235	6.2
