Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-08-16	00702	20.29	20.37	20.29	20.35	14000	284760	20.35
2019-08-16	00703	18.87	19.01	18.79	19.01	245000	4644900	19.01
2019-08-16	00706L	18.78	18.78	18.76	18.78	33000	619430	18.78
2019-08-16	00707R					0	0	
2019-08-16	00708L	23.51	23.56	23.28	23.37	2981000	69806520	23.37
2019-08-16	00709	19.8	19.84	19.8	19.83	123000	2439160	19.83
2019-08-16	00710B	20.89	20.89	20.87	20.87	10000	208750	20.87
2019-08-16	00711B	23.13	23.13	23.09	23.11	149000	3441570	23.11
2019-08-16	00712	18.03	18.06	18	18.05	672000	12109500	18.05
2019-08-16	00713	31.28	31.48	31.28	31.48	16000	503080	31.48
2019-08-16	00714	22.54	22.62	22.54	22.61	176170	3978710	22.61
2019-08-16	00715L	18	18.16	17.88	18.16	246000	4416020	18.16
2019-08-16	00717	20.08	20.12	20.08	20.11	625984	12587392	20.11
2019-08-16	00728	18.12	18.34	18.07	18.28	769100	14027178	18.28
2019-08-16	00730	17.68	17.83	17.63	17.8	752163	13318058	17.8
2019-08-16	00731	47.44	47.86	47.24	47.86	80000	3795260	47.86
2019-08-16	00732	39.47	39.47	39.47	39.47	100000	3947000	39.47
2019-08-16	00733	18.05	18.07	18.05	18.07	216100	3904635	18.07
2019-08-16	00735	17.41	17.48	17.41	17.48	103000	1800300	17.48
2019-08-16	00736	18.93	19.01	18.9	19.01	212000	4023440	19.01
2019-08-16	00737	21.42	21.47	21.3	21.36	453500	9677479	21.36
2019-08-16	00738U	20	20	19.85	19.87	3826000	76265130	19.87
2019-08-16	00739	20.29	20.45	20.16	20.45	558621	11349004	20.45
2019-08-16	00742	20.41	20.6	20.41	20.6	4000	82010	20.6
2019-08-16	00743	20.67	20.67	20.14	20.33	145200	2936960	20.33
2019-08-16	00752	21.85	21.91	21.76	21.91	998581	21808743	21.91
2019-08-16	00753L	20.9	21.13	20.82	21.11	675000	14189320	21.11
2019-08-16	00757	19.32	19.38	19.32	19.35	1018000	19708420	19.35
2019-08-16	00762	23	23.02	22.98	22.98	122000	2806690	22.98
2019-08-16	00763U	18.46	18.46	18.46	18.46	2000	36920	18.46
2019-08-16	00766L	8.77	8.89	8.7	8.88	996000	8820000	8.88
2019-08-16	00767	22.3	22.3	21.55	21.55	103000	2220420	21.55
2019-08-16	00770	22.87	22.93	22.87	22.93	10000	228800	22.93
2019-08-16	00771	21.11	21.12	21.1	21.12	234000	4939820	21.12
2019-08-16	00774B	40.81	40.81	40.81	40.81	2000	81620	40.81
2019-08-16	00775B	47.56	47.56	47.56	47.56	2000	95120	47.56
2019-08-16	00776					0	0	
2019-08-16	00783	16.86	17.01	16.83	16.99	2698000	45739300	16.99
2019-08-16	008201	102.65	104.2	102.65	104.2	3100	320840	104.2
2019-08-16	00830	14.4	14.5	14.4	14.5	633000	9151540	14.5
2019-08-16	00851	20.08	20.23	20.08	20.22	31000	626230	20.22
2019-08-16	01001T	14.93	14.95	14.93	14.95	230000	3436070	14.95
2019-08-16	01002T	15.31	15.32	15.25	15.32	92000	1404300	15.32
2019-08-16	01003T	16.9	16.9	16.73	16.73	3000	50360	16.73
2019-08-16	01004T	13.25	13.25	13.25	13.25	1966000	26049500	13.25
2019-08-16	01007T	16	16.05	15.99	16.05	8218000	131488440	16.05
2019-08-16	01009T	9.22	9.22	9.22	9.22	12000	110640	9.22
2019-08-16	01010T	10	10	9.99	10	26970000	243099950	10
2019-08-16	020000	4.55	4.58	4.52	4.55	582000	2650740	4.55
2019-08-16	020002	13.52	13.54	13.52	13.54	2000	27060	13.54
2019-08-16	020004	19.51	19.51	19.45	19.45	2000	38960	19.45
2019-08-16	020005					0	0	
2019-08-16	020006					0	0	
2019-08-16	020007					0	0	
2019-08-16	020008	10.01	10.05	10	10.04	151000	1514310	10.04
2019-08-16	1101	38.1	38.1	37.8	37.95	11940427	453181273	37.95
2019-08-16	1101B	52.3	52.4	52.3	52.4	5003	261757	52.4
2019-08-16	1102	42	42.75	41.95	42.7	11034167	468752935	42.7
2019-08-16	1103	16.5	16.6	16.45	16.55	1108716	18336445	16.55
2019-08-16	1104	18.8	18.9	18.75	18.8	146783	2760964	18.8
2019-08-16	1108	6.81	6.81	6.81	6.81	27702	188643	6.81
2019-08-16	1109	16.35	16.4	15.95	16	1335000	21423250	16
2019-08-16	1110	16.5	16.5	16.45	16.45	11000	181100	16.45
2019-08-16	1201	27.05	27.65	26.7	27.5	3850153	105259621	27.5
2019-08-16	1203	26.6	26.65	26.5	26.6	46016	1223472	26.6
2019-08-16	1210	39.9	40.15	39.15	39.35	2784655	109947058	39.35
2019-08-16	1215	69	70.5	68.7	69.2	2393590	165497214	69.2
2019-08-16	1216	76.1	77.9	76.1	77.5	10758355	830399041	77.5
2019-08-16	1217	6.97	7.1	6.97	7.08	820973	5761202	7.08
2019-08-16	1218	19.65	19.7	19.5	19.55	440739	8630191	19.55
2019-08-16	1219	17.85	18	17.85	18	73845	1326373	18
2019-08-16	1220	10.3	10.3	9.91	10	1252208	12559970	10
2019-08-16	1225	51.9	52	51.4	51.8	24497	1265494	51.8
2019-08-16	1227	58.1	58.4	57.7	58.3	449284	26100440	58.3
2019-08-16	1229	36	36.5	35.9	36.4	2372138	85829233	36.4
2019-08-16	1231	43.5	44.15	42.95	44.05	496091	21506305	44.05
2019-08-16	1232	119	120	119	119.5	26800	3201500	119.5
2019-08-16	1233	38.4	38.4	38.35	38.35	12073	463309	38.35
2019-08-16	1234	31.7	31.8	31.7	31.7	41230	1307849	31.7
2019-08-16	1235	28.3	28.4	28.25	28.4	9650	273379	28.4
2019-08-16	1236	13.1	13.1	13.05	13.1	94311	1232719	13.1
2019-08-16	1256	210	210.5	203.5	205.5	182592	37814656	205.5
2019-08-16	1262	39.35	39.4	39.35	39.35	235195	9258771	39.35
2019-08-16	1301	90.3	91.5	90.1	91.1	9474293	860304340	91.1
2019-08-16	1303	66.2	67.6	66	67.2	9869026	659717937	67.2
2019-08-16	1304	11.85	12.1	11.75	12.05	1523800	18221650	12.05
2019-08-16	1305	18.05	18.4	18.05	18.3	1816156	33131284	18.3
2019-08-16	1307	22.3	22.45	22.25	22.35	93677	2090636	22.35
2019-08-16	1308	14.95	15.15	14.8	15.15	1161116	17413237	15.15
2019-08-16	1309	10.5	10.75	10.5	10.7	1456356	15477371	10.7
2019-08-16	1310	24.75	24.8	24.6	24.8	2229078	55129823	24.8
2019-08-16	1312	18.1	18.5	18	18.3	4477827	81832070	18.3
2019-08-16	1312A	33.7	33.7	33.7	33.7	3000	101100	33.7
2019-08-16	1313	9.9	10.15	9.9	10.1	1084035	10879839	10.1
2019-08-16	1314	9.27	9.44	9.22	9.41	10906114	101903931	9.41
2019-08-16	1315	30.9	31.2	30.75	31	23000	709650	31
2019-08-16	1316	11.85	12.1	11.85	12	338500	4068774	12
2019-08-16	1319	42.6	43.65	42.35	43.65	1394336	60215758	43.65
2019-08-16	1321	27.75	27.85	27.75	27.85	51000	1416900	27.85
2019-08-16	1323	33	33.1	32.9	33.1	43100	1423434	33.1
2019-08-16	1324	10.5	10.5	10.4	10.4	133245	1389060	10.4
2019-08-16	1325	15.6	15.65	15.6	15.65	22551	351923	15.65
2019-08-16	1326	85.3	86.8	85	86.2	7038639	605103909	86.2
2019-08-16	1337	5.63	5.79	5.63	5.74	462751	2648821	5.74
2019-08-16	1338	67.5	67.9	67.1	67.6	549056	37062308	67.6
2019-08-16	1339	41.9	43.9	41.85	43.9	3960869	170499448	43.9
2019-08-16	1340	17.45	17.7	17.45	17.6	201584	3539369	17.6
2019-08-16	1341	58.2	58.2	57.7	57.9	6001	347658	57.9
2019-08-16	1402	27.7	28.4	27.65	28.3	10933354	307487393	28.3
2019-08-16	1409	12.65	12.85	12.65	12.75	891880	11383766	12.75
2019-08-16	1410	26.5	26.5	26.5	26.5	1000	26500	26.5
2019-08-16	1413	12.15	12.2	12.15	12.15	72032	877085	12.15
2019-08-16	1414	6.65	6.68	6.62	6.62	175200	1164990	6.62
2019-08-16	1416	15.1	15.1	14.8	14.95	319148	4751920	14.95
2019-08-16	1417	6.58	6.63	6.55	6.6	1956944	12903383	6.6
2019-08-16	1418	7.5	7.5	6.9	7.32	34291	252870	7.32
2019-08-16	1419	40.4	40.4	40.3	40.4	400668	16186585	40.4
2019-08-16	1423	10.25	10.35	10.25	10.3	97295	1000558	10.3
2019-08-16	1432	7.4	7.4	7.07	7.14	67000	483510	7.14
2019-08-16	1434	33.5	34	33.5	33.95	1486705	50182177	33.95
2019-08-16	1435	5.52	5.53	5.43	5.46	33287	182124	5.46
2019-08-16	1436	41.2	41.2	41.1	41.2	37148	1530364	41.2
2019-08-16	1437	23	23	22.7	22.9	193946	4431810	22.9
2019-08-16	1438	12.65	12.7	12.5	12.7	38000	480050	12.7
2019-08-16	1439	30.35	30.5	30	30	837962	25218514	30
2019-08-16	1440	11.65	11.65	11.55	11.6	644301	7480576	11.6
2019-08-16	1441	14.1	14.2	14	14.1	273094	3841652	14.1
2019-08-16	1442	15.4	15.45	15.2	15.4	203488	3117688	15.4
2019-08-16	1443	9.6	9.6	9.58	9.58	40323	386851	9.58
2019-08-16	1444	8.91	9.02	8.91	8.94	664527	5943430	8.94
2019-08-16	1445	7.48	7.49	7.41	7.49	45207	336990	7.49
2019-08-16	1446	30.05	30.35	30.05	30.3	42000	1267850	30.3
2019-08-16	1447	6.89	6.91	6.88	6.9	226631	1563715	6.9
2019-08-16	1449	4.71	4.8	4.7	4.8	11124	52874	4.8
2019-08-16	1451	23.05	23.35	23.05	23.3	83138	1934392	23.3
2019-08-16	1452	18.45	18.45	18.2	18.35	99925	1826573	18.35
2019-08-16	1453	7.96	7.96	7.9	7.92	27200	216440	7.92
2019-08-16	1454	7.99	8.07	7.9	8.04	129489	1031662	8.04
2019-08-16	1455	8.35	8.39	8.35	8.36	317438	2656780	8.36
2019-08-16	1456	8.7	9	8.7	9	176646	1538904	9
2019-08-16	1457	14.1	14.25	14	14.25	1875588	26552597	14.25
2019-08-16	1459	7.03	7.03	6.98	7.03	56366	394811	7.03
2019-08-16	1460	10.05	10.1	10	10.05	463289	4658816	10.05
2019-08-16	1463	13.3	13.4	13.3	13.35	66259	882233	13.35
2019-08-16	1464	23.2	23.3	23.15	23.25	279686	6495041	23.25
2019-08-16	1465	14.3	14.35	14.3	14.3	15800	226338	14.3
2019-08-16	1466	8.45	8.45	8.29	8.36	24000	199900	8.36
2019-08-16	1467	8.61	8.77	8.56	8.56	139000	1195590	8.56
2019-08-16	1468	9.91	10.1	9.87	10.1	16000	159230	10.1
2019-08-16	1470	22.25	22.25	22.1	22.1	5000	111100	22.1
2019-08-16	1471	3.65	4	3.64	3.93	575421	2224043	3.93
2019-08-16	1472	33.35	33.35	33	33.25	31054	1029234	33.25
2019-08-16	1473	24.1	25.1	24.1	24.95	230090	5690540	24.95
2019-08-16	1474	9.37	9.39	9.35	9.37	302000	2829500	9.37
2019-08-16	1475					0	0	
2019-08-16	1476	380	383	370	372	1457547	544084078	372
2019-08-16	1477	175.5	177	174	176	2099469	368077242	176
2019-08-16	1503	42.6	43.2	42.55	43.15	132769	5685445	43.15
2019-08-16	1504	23.25	24.15	23.25	24.15	8298609	197650240	24.15
2019-08-16	1506	15.15	15.3	15.05	15.3	108706	1647180	15.3
2019-08-16	1507	63.7	64.5	63.7	63.8	23061	1474767	63.8
2019-08-16	1512	5.34	5.5	5.23	5.5	75004	402611	5.5
2019-08-16	1513	21	21	20.85	21	1013218	21195005	21
2019-08-16	1514	17.25	17.3	17.1	17.25	629167	10841889	17.25
2019-08-16	1515	102	102.5	97.6	97.7	3399231	335556661	97.7
2019-08-16	1516	15.3	15.5	15.3	15.5	10521	161446	15.5
2019-08-16	1517	9.5	9.58	9.5	9.56	109380	1040653	9.56
2019-08-16	1519	22.2	22.45	22.05	22.3	637432	14155673	22.3
2019-08-16	1521	61.2	61.4	61.2	61.2	34000	2083400	61.2
2019-08-16	1522	28.8	29.3	28.75	28.95	2138620	62202844	28.95
2019-08-16	1524	9.85	9.92	9.84	9.91	61646	608486	9.91
2019-08-16	1525	52.6	53.2	52.4	53	36000	1896400	53
2019-08-16	1526	29.2	29.2	28.9	29.05	152250	4430400	29.05
2019-08-16	1527	56.1	56.8	56.1	56.7	578442	32689994	56.7
2019-08-16	1528	9.37	9.61	9.35	9.57	807009	7682923	9.57
2019-08-16	1529	15	15	14.8	14.85	168320	2503800	14.85
2019-08-16	1530	27.8	27.85	27.8	27.8	11000	306100	27.8
2019-08-16	1531	15.05	16.1	15	15.8	426512	6663237	15.8
2019-08-16	1532	32.45	32.45	32.15	32.15	163080	5254722	32.15
2019-08-16	1533	36.55	37.7	36.55	37.3	172140	6428450	37.3
2019-08-16	1535	32.35	32.35	32	32.15	20000	641050	32.15
2019-08-16	1536	105	106.5	104.5	105	738908	77652840	105
2019-08-16	1537	148	149	146.5	148.5	119146	17582754	148.5
2019-08-16	1538	4.71	4.95	4.7	4.85	193874	928496	4.85
2019-08-16	1539	22.9	23.1	22.9	23.1	54000	1241100	23.1
2019-08-16	1540	19.3	19.55	19.3	19.5	150200	2915619	19.5
2019-08-16	1541	34.8	35.05	34.35	34.4	53001	1835635	34.4
2019-08-16	1558	132.5	134.5	132.5	134	56425	7548375	134
2019-08-16	1560	57.8	59.5	57.8	59.1	522052	30775793	59.1
2019-08-16	1568	22.7	22.7	22.1	22.1	297000	6633800	22.1
2019-08-16	1582	78.6	78.6	78.1	78.2	150000	11758097	78.2
2019-08-16	1583	53.1	53.2	53.1	53.2	3000	159500	53.2
2019-08-16	1587	18.6	18.75	18.55	18.75	21000	391100	18.75
2019-08-16	1589	50.8	52.2	50.8	52	942100	48735150	52
2019-08-16	1590	329	331.5	323.5	329	1430180	469989860	329
2019-08-16	1592	21.6	21.9	21.25	21.55	582363	12581790	21.55
2019-08-16	1598	41.55	41.6	40.4	40.4	349786	14326653	40.4
2019-08-16	1604	16.6	16.75	16.55	16.75	799860	13351360	16.75
2019-08-16	1605	13.35	13.5	13.3	13.45	6540469	87607123	13.45
2019-08-16	1608	9.81	9.84	9.76	9.78	428193	4193201	9.78
2019-08-16	1609	9.95	10.1	9.95	10.05	646827	6492060	10.05
2019-08-16	1611	8.99	9.02	8.97	9	143158	1286753	9
2019-08-16	1612	10.05	10.1	10	10.05	448602	4502820	10.05
2019-08-16	1614	27.5	27.7	27.4	27.55	63547	1747240	27.55
2019-08-16	1615	16.35	16.35	16.3	16.35	27000	440450	16.35
2019-08-16	1616	4.42	4.48	4.41	4.48	50000	222460	4.48
2019-08-16	1617	13.3	13.35	13.1	13.3	83014	1097486	13.3
2019-08-16	1618	8.2	8.2	8.19	8.2	45620	374016	8.2
2019-08-16	1626	28.25	28.5	27.8	27.95	247100	6906850	27.95
2019-08-16	1701	18.45	18.45	18.3	18.4	193237	3550310	18.4
2019-08-16	1702	51.3	51.6	51.3	51.3	41408	2128407	51.3
2019-08-16	1707	188	188	187	187	139624	26153812	187
2019-08-16	1708	24.85	25.05	24.85	24.95	216468	5396554	24.95
2019-08-16	1709	13.2	13.25	12.85	13.1	1207455	15773998	13.1
2019-08-16	1710	20.95	21.4	20.9	21.4	1635799	34572591	21.4
2019-08-16	1711	15.9	16.15	15.9	16.15	266248	4278213	16.15
2019-08-16	1712	18.4	18.65	18.4	18.65	664593	12344846	18.65
2019-08-16	1713	18	18.15	18	18.05	48192	870765	18.05
2019-08-16	1714	6.88	6.99	6.87	6.97	1450598	10064424	6.97
2019-08-16	1717	24.6	25.05	24.6	24.8	531604	13170285	24.8
2019-08-16	1718	8.1	8.14	8.07	8.11	1713672	13889992	8.11
2019-08-16	1720	31.15	31.35	31.1	31.2	50102	1564252	31.2
2019-08-16	1721	9	9	8.9	8.99	149001	1327489	8.99
2019-08-16	1722	47.3	47.8	47.3	47.75	3749837	178302085	47.75
2019-08-16	1723	127	127	126	126.5	71120	9010799	126.5
2019-08-16	1724	13.15	13.15	13.15	13.15	1250	16524	13.15
2019-08-16	1725	14.15	14.3	14.15	14.3	10000	142650	14.3
2019-08-16	1726	71	71.1	70.8	71	51051	3621797	71
2019-08-16	1727	12.3	12.4	12.3	12.35	87360	1076725	12.35
2019-08-16	1730	81	81.2	80.2	80.3	160870	12954670	80.3
2019-08-16	1731	12.85	13	12.85	12.95	72300	935935	12.95
2019-08-16	1732	10	10.05	10	10.05	24000	240350	10.05
2019-08-16	1733	27.35	28	27.3	28	469858	13037074	28
2019-08-16	1734	19.05	19.45	19.05	19.45	65596	1262558	19.45
2019-08-16	1735	16	16	16	16	13000	208000	16
2019-08-16	1736	94.5	95	90.2	90.2	4055572	371949688	90.2
2019-08-16	1737	33.75	34.1	33.75	33.95	1166673	39546223	33.95
2019-08-16	1760	84.6	85.9	84.1	85.5	273003	23210267	85.5
2019-08-16	1762	29.55	30.2	29.5	30.1	747205	22376590	30.1
2019-08-16	1773	80.5	80.9	80.5	80.6	29235	2357335	80.6
2019-08-16	1776	15.95	16	15.85	15.9	12000	190850	15.9
2019-08-16	1783	24.8	25.1	24.75	25.05	116502	2899079	25.05
2019-08-16	1786	67.9	68	67.5	67.8	211803	14344040	67.8
2019-08-16	1789	22.85	23.4	22.75	23.35	228660	5270708	23.35
2019-08-16	1802	11.65	11.7	11.55	11.65	1704404	19793652	11.65
2019-08-16	1805	9.53	9.67	9.5	9.67	15416	147120	9.67
2019-08-16	1806	6.7	6.72	6.63	6.72	169500	1132927	6.72
2019-08-16	1808	61.9	61.9	61.4	61.4	418013	25742206	61.4
2019-08-16	1809	13.5	13.8	13.4	13.7	3536525	48249541	13.7
2019-08-16	1810	7.56	7.62	7.52	7.56	118032	890130	7.56
2019-08-16	1817	34	34.3	33.9	34.15	249026	8473493	34.15
2019-08-16	1902	19.65	19.8	19.5	19.75	601913	11812137	19.75
2019-08-16	1903					0	0	
2019-08-16	1904	17.75	17.8	17.6	17.65	1016956	17994193	17.65
2019-08-16	1905	10.05	10.15	10.05	10.05	777977	7846361	10.05
2019-08-16	1906	12.15	12.15	12.1	12.15	124734	1514616	12.15
2019-08-16	1907	11.4	11.45	11.3	11.35	1041915	11833178	11.35
2019-08-16	1909	13.45	13.65	13.35	13.55	2523049	33978462	13.55
2019-08-16	2002	23	23.3	23	23.1	17858377	412805119	23.1
2019-08-16	2002A	48.1	48.2	48.1	48.2	4010	193189	48.2
2019-08-16	2006	21.05	21.1	20.9	20.9	1141677	23942876	20.9
2019-08-16	2007	4.35	4.43	4.35	4.4	33123	145259	4.4
2019-08-16	2008	12.35	12.35	12.35	12.35	73365	906021	12.35
2019-08-16	2009	9.5	9.55	9.5	9.53	258324	2456727	9.53
2019-08-16	2010	10	10.1	10	10.1	152882	1537670	10.1
2019-08-16	2012	20.75	21.5	20.75	21.2	51500	1078149	21.2
2019-08-16	2013	23.1	23.35	23	23.3	198191	4599439	23.3
2019-08-16	2014	9.9	9.9	9.68	9.76	7989093	78025357	9.76
2019-08-16	2015	56.2	56.7	55.8	56.5	126597	7094988	56.5
2019-08-16	2017	7.17	7.23	7.16	7.16	107208	769050	7.16
2019-08-16	2020	15.25	15.3	15.2	15.25	35815	546224	15.25
2019-08-16	2022	6.55	6.55	6.49	6.53	258544	1684587	6.53
2019-08-16	2023	9	9.08	9	9.02	634514	5737636	9.02
2019-08-16	2024	10.3	10.35	10.3	10.35	75222	776236	10.35
2019-08-16	2025	1.6	1.68	1.6	1.68	341142	561284	1.68
2019-08-16	2027	42.1	42.1	42	42.1	3653945	153623473	42.1
2019-08-16	2028	9.08	9.08	9.06	9.07	177868	1613440	9.07
2019-08-16	2029	19.5	19.65	19.4	19.45	66100	1291250	19.45
2019-08-16	2030	12.8	12.95	12.75	12.8	425692	5466473	12.8
2019-08-16	2031	26.6	27.3	26.6	27.25	1161178	31364567	27.25
2019-08-16	2032	9.16	9.25	9.16	9.23	236150	2178040	9.23
2019-08-16	2033	8.88	8.98	8.85	8.95	49094	436530	8.95
2019-08-16	2034	26.3	26.4	26.25	26.35	368282	9693416	26.35
2019-08-16	2038	7.2	7.2	7.13	7.13	39000	278660	7.13
2019-08-16	2049	248	249	245	246	1492561	368539337	246
2019-08-16	2059	330.5	335	330	331	226050	75006575	331
2019-08-16	2062	30.35	31.1	30.35	30.4	62087	1898944	30.4
2019-08-16	2069	20.9	21.1	20.75	20.9	149017	3110607	20.9
2019-08-16	2101	39.65	39.9	39.2	39.35	1418704	56110191	39.35
2019-08-16	2102	11.25	11.6	11.25	11.4	1266259	14349170	11.4
2019-08-16	2103	24.6	24.9	24.45	24.75	1599896	39408252	24.75
2019-08-16	2104	35.15	35.7	34.7	35.7	6076793	213331064	35.7
2019-08-16	2105	39.7	40.2	39.6	40.1	2613236	104355454	40.1
2019-08-16	2106	28.7	29.15	28.55	29.05	412529	11913691	29.05
2019-08-16	2107	18.2	18.3	18.05	18.3	582093	10596895	18.3
2019-08-16	2108	31.1	31.8	31.1	31.55	473960	14901585	31.55
2019-08-16	2109	11	11.3	10.95	11	12257	135484	11
2019-08-16	2114	88.6	89	88.5	88.9	29000	2572600	88.9
2019-08-16	2115	38.75	38.75	38.75	38.75	1000	38750	38.75
2019-08-16	2201	21.1	21.5	21.05	21.3	4480434	95463608	21.3
2019-08-16	2204	22.85	23.8	22.85	23.75	2070410	48512327	23.75
2019-08-16	2206	20.6	20.65	20.4	20.55	464794	9542956	20.55
2019-08-16	2207	420	433	413.5	433	661276	281062680	433
2019-08-16	2208	25.75	25.8	25.45	25.5	1613473	41191959	25.5
2019-08-16	2227	267.5	272.5	267	270.5	135587	36630664	270.5
