Ticker	Name	Buy	Sell	OverBS	Date
2356	英業達	2143000	6818000	-4675000	2022-06-20
2618	長榮航	5000	3641000	-3636000	2022-06-20
3231	緯創	156000	3254000	-3098000	2022-06-20
2888	新光金	28000	2664000	-2636000	2022-06-20
1101	台泥	690000	3316000	-2626000	2022-06-20
3037	欣興	258000	2603000	-2345000	2022-06-20
2344	華邦電	6000	2012000	-2006000	2022-06-20
1802	台玻	3000	1810000	-1807000	2022-06-20
2301	光寶科	1111000	2832000	-1721000	2022-06-20
6005	群益證	4000	1659000	-1655000	2022-06-20
2409	友達	357000	1872000	-1515000	2022-06-20
4938	和碩	78000	1560000	-1482000	2022-06-20
2385	群光	1000	1142000	-1141000	2022-06-20
2014	中鴻	0	1132000	-1132000	2022-06-20
2809	京城銀	29000	1153000	-1124000	2022-06-20
2610	華航	6000	1013000	-1007000	2022-06-20
2634	漢翔	550000	1534000	-984000	2022-06-20
2449	京元電子	0	964000	-964000	2022-06-20
2912	統一超	24000	987000	-963000	2022-06-20
4915	致伸	220000	1029000	-809000	2022-06-20
2890	永豐金	1024000	1832000	-808000	2022-06-20
2031	新光鋼	0	798000	-798000	2022-06-20
1216	統一	1482000	2222000	-740000	2022-06-20
2481	強茂	0	637000	-637000	2022-06-20
6271	同欣電	0	619000	-619000	2022-06-20
2376	技嘉	0	560000	-560000	2022-06-20
2027	大成鋼	0	486000	-486000	2022-06-20
4919	新唐	1000	454000	-453000	2022-06-20
9958	世紀鋼	0	445000	-445000	2022-06-20
2441	超豐	14000	450000	-436000	2022-06-20
1227	佳格	0	419000	-419000	2022-06-20
5522	遠雄	174000	568000	-394000	2022-06-20
3711	日月光投控	54000	393000	-339000	2022-06-20
3044	健鼎	81000	402000	-321000	2022-06-20
3532	台勝科	0	315000	-315000	2022-06-20
1722	台肥	1000	311000	-310000	2022-06-20
3661	世芯-KY	0	293000	-293000	2022-06-20
6456	GIS-KY	0	279000	-279000	2022-06-20
2383	台光電	22000	278000	-256000	2022-06-20
2337	旺宏	0	255000	-255000	2022-06-20
3702	大聯大	2724000	2976000	-252000	2022-06-20
5469	瀚宇博	0	241000	-241000	2022-06-20
6176	瑞儀	147000	366000	-219000	2022-06-20
2458	義隆	192000	398000	-206000	2022-06-20
3714	富采	0	203000	-203000	2022-06-20
2393	億光	0	185000	-185000	2022-06-20
8028	昇陽半導體	100000	281000	-181000	2022-06-20
3443	創意	0	166000	-166000	2022-06-20
2239	英利-KY	0	165000	-165000	2022-06-20
6438	迅得	0	150000	-150000	2022-06-20
2404	漢唐	8000	155000	-147000	2022-06-20
3035	智原	150000	273000	-123000	2022-06-20
6414	樺漢	0	121000	-121000	2022-06-20
6213	聯茂	0	97000	-97000	2022-06-20
2233	宇隆	0	95000	-95000	2022-06-20
3189	景碩	199000	292000	-93000	2022-06-20
5534	長虹	0	82000	-82000	2022-06-20
8996	高力	0	72000	-72000	2022-06-20
4958	臻鼎-KY	19000	74000	-55000	2022-06-20
5434	崇越	0	50000	-50000	2022-06-20
6515	穎崴	15000	58000	-43000	2022-06-20
3010	華立	0	41000	-41000	2022-06-20
2887F	台新戊特二	0	30000	-30000	2022-06-20
1537	廣隆	0	22000	-22000	2022-06-20
6781	AES-KY	1000	18000	-17000	2022-06-20
8081	致新	0	15000	-15000	2022-06-20
6415	矽力-KY	1000	15000	-14000	2022-06-20
2889	國票金	0	13000	-13000	2022-06-20
3049	和鑫	0	13000	-13000	2022-06-20
1314	中石化	0	12000	-12000	2022-06-20
2838	聯邦銀	0	12000	-12000	2022-06-20
3665	貿聯-KY	30000	42000	-12000	2022-06-20
2538	基泰	0	11000	-11000	2022-06-20
2836	高雄銀	0	11000	-11000	2022-06-20
3006	晶豪科	8000	19000	-11000	2022-06-20
9907	統一實	0	11000	-11000	2022-06-20
2312	金寶	0	10000	-10000	2022-06-20
2812	台中銀	0	10000	-10000	2022-06-20
2367	燿華	0	9000	-9000	2022-06-20
2855	統一證	0	9000	-9000	2022-06-20
6669	緯穎	7000	16000	-9000	2022-06-20
8046	南電	145000	154000	-9000	2022-06-20
8110	華東	0	9000	-9000	2022-06-20
1710	東聯	0	8000	-8000	2022-06-20
1909	榮成	0	8000	-8000	2022-06-20
2104	國際中橡	0	8000	-8000	2022-06-20
2208	台船	0	8000	-8000	2022-06-20
2329	華泰	0	8000	-8000	2022-06-20
1110	東泥	0	7000	-7000	2022-06-20
2023	燁輝	0	7000	-7000	2022-06-20
2352	佳世達	0	7000	-7000	2022-06-20
2913	農林	0	7000	-7000	2022-06-20
1304	台聚	0	6000	-6000	2022-06-20
1434	福懋	2000	8000	-6000	2022-06-20
1904	正隆	0	6000	-6000	2022-06-20
1907	永豐餘	0	6000	-6000	2022-06-20
2106	建大	0	6000	-6000	2022-06-20
2369	菱生	0	6000	-6000	2022-06-20
3533	嘉澤	14000	20000	-6000	2022-06-20
9945	潤泰新	0	6000	-6000	2022-06-20
1229	聯華	0	5000	-5000	2022-06-20
1312	國喬	0	5000	-5000	2022-06-20
1437	勤益控	0	5000	-5000	2022-06-20
1604	聲寶	0	5000	-5000	2022-06-20
2103	台橡	0	5000	-5000	2022-06-20
2105	正新	4000	9000	-5000	2022-06-20
2379	瑞昱	71000	76000	-5000	2022-06-20
2392	正崴	0	5000	-5000	2022-06-20
2527	宏璟	0	5000	-5000	2022-06-20
2607	榮運	0	5000	-5000	2022-06-20
2704	國賓	0	5000	-5000	2022-06-20
3017	奇鋐	124000	129000	-5000	2022-06-20
6139	亞翔	0	5000	-5000	2022-06-20
6191	精成科	0	5000	-5000	2022-06-20
6282	康舒	0	5000	-5000	2022-06-20
8070	長華*	0	5000	-5000	2022-06-20
8926	台汽電	0	5000	-5000	2022-06-20
1305	華夏	0	4000	-4000	2022-06-20
1504	東元	4000	8000	-4000	2022-06-20
2328	廣宇	0	4000	-4000	2022-06-20
2605	新興	0	4000	-4000	2022-06-20
2845	遠東銀	4000	8000	-4000	2022-06-20
3056	總太	0	4000	-4000	2022-06-20
1702	南僑	0	3000	-3000	2022-06-20
2354	鴻準	0	3000	-3000	2022-06-20
4142	國光生	0	3000	-3000	2022-06-20
4164	承業醫	0	3000	-3000	2022-06-20
4942	嘉彰	0	3000	-3000	2022-06-20
5284	jpp-KY	0	3000	-3000	2022-06-20
6257	矽格	0	3000	-3000	2022-06-20
8213	志超	0	3000	-3000	2022-06-20
1215	卜蜂	0	2000	-2000	2022-06-20
1708	東鹼	0	2000	-2000	2022-06-20
1717	長興	2000	4000	-2000	2022-06-20
2338	光罩	0	2000	-2000	2022-06-20
2439	美律	0	2000	-2000	2022-06-20
2472	立隆電	0	2000	-2000	2022-06-20
2915	潤泰全	0	2000	-2000	2022-06-20
3030	德律	0	2000	-2000	2022-06-20
3376	新日興	0	2000	-2000	2022-06-20
3504	揚明光	0	2000	-2000	2022-06-20
4119	旭富	0	2000	-2000	2022-06-20
6214	精誠	0	2000	-2000	2022-06-20
1773	勝一	0	1000	-1000	2022-06-20
2227	裕日車	0	1000	-1000	2022-06-20
2231	為升	0	1000	-1000	2022-06-20
2360	致茂	0	1000	-1000	2022-06-20
2428	興勤	0	1000	-1000	2022-06-20
2492	華新科	1000	2000	-1000	2022-06-20
2597	潤弘	0	1000	-1000	2022-06-20
2731	雄獅	0	1000	-1000	2022-06-20
3014	聯陽	0	1000	-1000	2022-06-20
3023	信邦	0	1000	-1000	2022-06-20
5203	訊連	0	1000	-1000	2022-06-20
6505	台塑化	22000	23000	-1000	2022-06-20
6531	愛普*	0	1000	-1000	2022-06-20
8341	日友	0	1000	-1000	2022-06-20
8422	可寧衛	0	1000	-1000	2022-06-20
8454	富邦媒	0	1000	-1000	2022-06-20
8464	億豐	0	1000	-1000	2022-06-20
9921	巨大	0	1000	-1000	2022-06-20
