Ticker	Name	Buy	Sell	OverBS	Date
06282	永豐HM	14280000	255000	14025000	2008-11-25
06283	永豐HN	14129000	104000	14025000	2008-11-25
6116	彩晶	5004000	40049	4963951	2008-11-25
3009	奇美電	2985000	53000	2932000	2008-11-25
2330	台積電	2988000	480000	2508000	2008-11-25
05830	康和AS	3265000	808000	2457000	2008-11-25
2885	元大金	2594000	458000	2136000	2008-11-25
2845	遠東銀	1554000	0	1554000	2008-11-25
06113	統一66	2369000	959000	1410000	2008-11-25
2303	聯電	1112000	64000	1048000	2008-11-25
2883	開發金	965000	28000	937000	2008-11-25
05342	台証62	1950000	1027000	923000	2008-11-25
2886	兆豐金	868000	29000	839000	2008-11-25
05710	大華AY	832000	0	832000	2008-11-25
2892	第一金	1040000	266000	774000	2008-11-25
2002	中鋼	763000	27000	736000	2008-11-25
1402	遠東新	1329000	602000	727000	2008-11-25
2881	富邦金	1040000	318000	722000	2008-11-25
05725	元大NR	772000	114000	658000	2008-11-25
06053	寶來26	1167000	524000	643000	2008-11-25
0055	元大MSCI金融	1399000	767000	632000	2008-11-25
06020	兆豐NY	650000	48000	602000	2008-11-25
2887	台新金	1134000	540000	594000	2008-11-25
2882	國泰金	770000	180000	590000	2008-11-25
05061	統一GM	589000	0	589000	2008-11-25
05904	第一04	1710000	1150000	560000	2008-11-25
05325	日盛EA	550000	0	550000	2008-11-25
05906	寶來06	1820000	1275000	545000	2008-11-25
2890	永豐金	540000	2000	538000	2008-11-25
2412	中華電	650000	168000	482000	2008-11-25
08041	寶來LB	1590000	1129000	461000	2008-11-25
2610	華航	585000	129000	456000	2008-11-25
2311	日月光	471000	15057	455943	2008-11-25
2317	鴻海	853000	400800	452200	2008-11-25
05795	日盛FP	451000	0	451000	2008-11-25
06035	大華BG	1025000	575000	450000	2008-11-25
4904	遠傳	445000	0	445000	2008-11-25
05950	群益HV	1123000	696000	427000	2008-11-25
05952	大華BB	746000	331000	415000	2008-11-25
2880	華南金	432000	20000	412000	2008-11-25
06014	元大E1	2197000	1789000	408000	2008-11-25
06115	統一68	937000	529000	408000	2008-11-25
05824	群益HF	1205000	809000	396000	2008-11-25
1303	南亞	413000	20000	393000	2008-11-25
1101	台泥	413000	33000	380000	2008-11-25
2535	達欣工	380000	0	380000	2008-11-25
06179	永豐HC	519000	140000	379000	2008-11-25
2324	仁寶	418000	44000	374000	2008-11-25
05987	富邦83	495000	130000	365000	2008-11-25
2801	彰銀	382000	36000	346000	2008-11-25
08056	國泰A9	2177000	1841000	336000	2008-11-25
06034	群益ID	1932000	1614000	318000	2008-11-25
2888	新光金	304000	0	304000	2008-11-25
1301	台塑	418000	116000	302000	2008-11-25
1326	台化	305000	4000	301000	2008-11-25
05946	群益HR	718000	419000	299000	2008-11-25
2408	南亞科	304000	8000	296000	2008-11-25
2603	長榮	313000	20000	293000	2008-11-25
05492	國泰BY	328000	48000	280000	2008-11-25
06006	元大D6	568000	290000	278000	2008-11-25
1513	中興電	270000	0	270000	2008-11-25
2354	鴻準	297000	31100	265900	2008-11-25
06181	永豐HF	1225000	962000	263000	2008-11-25
2475	華映	252000	0	252000	2008-11-25
1216	統一	275000	25000	250000	2008-11-25
