Ticker	Name	Buy	Sell	OverBS	Date
3037	欣興	16493853	642000	15851853	2018-12-20
2382	廣達	6146000	1849010	4296990	2018-12-20
5876	上海商銀	3977000	330000	3647000	2018-12-20
2356	英業達	6422000	2866555	3555445	2018-12-20
1722	台肥	4270000	720000	3550000	2018-12-20
3481	群創	9297236	5923925	3373311	2018-12-20
2610	華航	4394000	1056025	3337975	2018-12-20
8046	南電	3579262	667000	2912262	2018-12-20
2633	台灣高鐵	3552500	1251375	2301125	2018-12-20
2002	中鋼	6669001	4461030	2207971	2018-12-20
6176	瑞儀	3963032	1816000	2147032	2018-12-20
2308	台達電	6064000	3987620	2076380	2018-12-20
1515	力山	2287759	284000	2003759	2018-12-20
2345	智邦	2133400	347000	1786400	2018-12-20
2892	第一金	5241000	3758054	1482946	2018-12-20
2105	正新	1975000	537340	1437660	2018-12-20
1532	勤美	1819617	411000	1408617	2018-12-20
2412	中華電	2250000	948475	1301525	2018-12-20
2301	光寶科	3238000	1964690	1273310	2018-12-20
2890	永豐金	4664000	3400830	1263170	2018-12-20
00672L	元大S&P原油正2	1966000	718000	1248000	2018-12-20
4927	泰鼎-KY	1325000	108000	1217000	2018-12-20
2353	宏碁	2557000	1354485	1202515	2018-12-20
2880	華南金	4145000	2962098	1182902	2018-12-20
6278	台表科	1797000	733000	1064000	2018-12-20
1216	統一	4952484	3895537	1056947	2018-12-20
05061P	台積電國泰1C售05	993000	0	993000	2018-12-20
04228P	台灣50第一28售02	990000	0	990000	2018-12-20
3338	泰碩	1226000	275000	951000	2018-12-20
04227P	晶碩元大18售02	987000	81000	906000	2018-12-20
2618	長榮航	2630000	1727490	902510	2018-12-20
3016	嘉晶	1774000	872000	902000	2018-12-20
1303	南亞	2347000	1480957	866043	2018-12-20
5388	中磊	1069000	286000	783000	2018-12-20
2601	益航	1557000	785000	772000	2018-12-20
5880	合庫金	4066000	3318590	747410	2018-12-20
2886	兆豐金	4403000	3658225	744775	2018-12-20
4904	遠傳	1581000	851560	729440	2018-12-20
3045	台灣大	996000	277580	718420	2018-12-20
2352	佳世達	1115000	398000	717000	2018-12-20
1434	福懋	850000	162880	687120	2018-12-20
00634R	富邦上証反1	646000	0	646000	2018-12-20
00673R	期元大S&P原油反1	627000	0	627000	2018-12-20
2409	友達	10610086	9987255	622831	2018-12-20
6230	尼得科超眾	645000	84000	561000	2018-12-20
2458	義隆	977570	423000	554570	2018-12-20
2404	漢唐	789000	236600	552400	2018-12-20
00648R	元大S&P500反1	536000	1000	535000	2018-12-20
2542	興富發	1173207	638795	534412	2018-12-20
4414	如興	1007000	482000	525000	2018-12-20
04086P	臺股指國票19售10	998000	474000	524000	2018-12-20
2637	慧洋-KY	555000	39000	516000	2018-12-20
3005	神基	662000	155000	507000	2018-12-20
3535	晶彩科	697000	208000	489000	2018-12-20
9904	寶成	1631000	1146895	484105	2018-12-20
04579P	第一銅元富1C售02	480000	0	480000	2018-12-20
2385	群光	742000	266365	475635	2018-12-20
3673	TPK-KY	1202000	730000	472000	2018-12-20
05062P	台灣50元富1A售03	468000	0	468000	2018-12-20
2885	元大金	6468000	6035090	432910	2018-12-20
00642U	期元大S&P石油	391000	0	391000	2018-12-20
3576	聯合再生	1076000	690000	386000	2018-12-20
3017	奇鋐	487000	107000	380000	2018-12-20
2520	冠德	998000	630000	368000	2018-12-20
4958	臻鼎-KY	1720312	1353970	366342	2018-12-20
3519	綠能	362000	0	362000	2018-12-20
2547	日勝生	488000	127000	361000	2018-12-20
1326	台化	2172000	1826451	345549	2018-12-20
5871	中租-KY	849000	509130	339870	2018-12-20
2201	裕隆	781000	450000	331000	2018-12-20
5288	豐祥-KY	355000	24000	331000	2018-12-20
2834	臺企銀	3747310	3432391	314919	2018-12-20
3596	智易	614000	321000	293000	2018-12-20
2013	中鋼構	324000	32000	292000	2018-12-20
2405	浩鑫	482000	193000	289000	2018-12-20
2607	榮運	287000	12000	275000	2018-12-20
00643	群益深証中小	257000	1000	256000	2018-12-20
6239	力成	942000	691737	250263	2018-12-20
2801	彰銀	2271000	2033688	237312	2018-12-20
2421	建準	526000	290000	236000	2018-12-20
2448	晶電	1892000	1665000	227000	2018-12-20
2379	瑞昱	1629763	1408070	221693	2018-12-20
3406	玉晶光	597000	376000	221000	2018-12-20
3653	健策	304000	86000	218000	2018-12-20
6525	捷敏-KY	253000	37000	216000	2018-12-20
2006	東和鋼鐵	276000	62000	214000	2018-12-20
3059	華晶科	289000	85000	204000	2018-12-20
2615	萬海	270000	70000	200000	2018-12-20
2605	新興	306000	111000	195000	2018-12-20
033439	聯發科元大12購04	192000	0	192000	2018-12-20
2031	新光鋼	359000	178000	181000	2018-12-20
00743	國泰中國A150	176000	0	176000	2018-12-20
1102	亞泥	2281000	2115840	165160	2018-12-20
2912	統一超	608000	450275	157725	2018-12-20
4942	嘉彰	178000	22000	156000	2018-12-20
4960	誠美材	894000	740000	154000	2018-12-20
00639	富邦深100	226000	76000	150000	2018-12-20
031513	志聖元大0A購01	150000	0	150000	2018-12-20
2393	億光	251000	103000	148000	2018-12-20
1477	聚陽	272374	128269	144105	2018-12-20
04803P	台勝科元大19售04	141000	0	141000	2018-12-20
3665	貿聯-KY	412000	271000	141000	2018-12-20
9914	美利達	555000	416000	139000	2018-12-20
2231	為升	198000	61000	137000	2018-12-20
4977	眾達-KY	223000	88000	135000	2018-12-20
1218	泰山	235000	106000	129000	2018-12-20
1786	科妍	186000	60000	126000	2018-12-20
2457	飛宏	157000	34000	123000	2018-12-20
081815	鴻海凱基08購03	120000	0	120000	2018-12-20
3419	譁裕	205000	85000	120000	2018-12-20
00641R	富邦日本反1	120000	4000	116000	2018-12-20
5534	長虹	153000	42000	111000	2018-12-20
3041	揚智	125000	18000	107000	2018-12-20
2419	仲琦	222000	118000	104000	2018-12-20
4934	太極	332000	229000	103000	2018-12-20
1215	卜蜂	225000	123000	102000	2018-12-20
2444	兆勁	176000	74000	102000	2018-12-20
1227	佳格	248000	146915	101085	2018-12-20
2456	奇力新	462000	365000	97000	2018-12-20
1419	新紡	94000	0	94000	2018-12-20
00635U	期元大S&P黃金	93000	0	93000	2018-12-20
2206	三陽工業	104000	12000	92000	2018-12-20
032060	正文國票0B購01	90000	0	90000	2018-12-20
03707P	長榮航元大16售33	90000	0	90000	2018-12-20
1201	味全	97000	7000	90000	2018-12-20
3661	世芯-KY	150000	60000	90000	2018-12-20
2354	鴻準	1103000	1013704	89296	2018-12-20
3062	建漢	222000	133000	89000	2018-12-20
