Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	22201400	3835000	18366400	2010-09-28
2311	日月光	16273240	2459000	13814240	2010-09-28
2330	台積電	41342910	27626474	13716436	2010-09-28
2409	友達	26284830	12860300	13424530	2010-09-28
1101	台泥	12126850	3543000	8583850	2010-09-28
2382	廣達	12514310	4507310	8007000	2010-09-28
3481	群創	9797770	3500319	6297451	2010-09-28
2888	新光金	8570220	2583000	5987220	2010-09-28
3231	緯創	6101290	128364	5972926	2010-09-28
2317	鴻海	7515240	2083466	5431774	2010-09-28
2303	聯電	21197070	17121600	4075470	2010-09-28
2891	中信金	6681290	2701400	3979890	2010-09-28
9151	旺旺	3404000	98000	3306000	2010-09-28
910322	康師傅-DR	3672000	399000	3273000	2010-09-28
2308	台達電	4031890	1095749	2936141	2010-09-28
5522	遠雄	3215410	386000	2829410	2010-09-28
2002	中鋼	7956092	5315641	2640451	2010-09-28
2834	臺企銀	2749110	115000	2634110	2010-09-28
1301	台塑	3693960	1336600	2357360	2010-09-28
2883	開發金	2670660	327000	2343660	2010-09-28
2384	勝華	10037440	7708000	2329440	2010-09-28
2475	華映	2310320	178881	2131439	2010-09-28
3037	欣興	2542080	560140	1981940	2010-09-28
1402	遠東新	1874880	228000	1646880	2010-09-28
5854	合庫	2449570	819300	1630270	2010-09-28
2412	中華電	3199750	1573272	1626478	2010-09-28
8046	南電	1756940	165000	1591940	2010-09-28
2547	日勝生	1490000	177000	1313000	2010-09-28
2880	華南金	1462820	200000	1262820	2010-09-28
2347	聯強	1710860	544258	1166602	2010-09-28
2847	大眾銀	1023000	0	1023000	2010-09-28
3036	文曄	1016000	29000	987000	2010-09-28
2609	陽明	1863850	1013000	850850	2010-09-28
2448	晶電	1862340	1018000	844340	2010-09-28
2049	上銀	807000	13000	794000	2010-09-28
1303	南亞	1472030	682735	789295	2010-09-28
2809	京城銀	785000	0	785000	2010-09-28
031232	國喬群益0B購01	779000	0	779000	2010-09-28
0061	元大寶滬深	758000	10000	748000	2010-09-28
1326	台化	2183750	1471700	712050	2010-09-28
2014	中鴻	766000	109000	657000	2010-09-28
9907	統一實	658000	31000	627000	2010-09-28
2327	國巨	738000	124000	614000	2010-09-28
0050	元大台灣50	2418000	1815000	603000	2010-09-28
6239	力成	2789680	2219900	569780	2010-09-28
2908	特力	558000	5000	553000	2010-09-28
2610	華航	4961700	4420000	541700	2010-09-28
1444	力麗	524000	0	524000	2010-09-28
6213	聯茂	802000	292000	510000	2010-09-28
2520	冠德	614000	108000	506000	2010-09-28
2548	華固	761000	267146	493854	2010-09-28
1102	亞泥	771910	292000	479910	2010-09-28
2474	可成	671890	193000	478890	2010-09-28
1304	台聚	577000	116000	461000	2010-09-28
2345	智邦	461000	40000	421000	2010-09-28
3044	健鼎	426760	25000	401760	2010-09-28
2365	昆盈	430000	42000	388000	2010-09-28
2812	台中銀	388000	2000	386000	2010-09-28
2349	錸德	412000	29000	383000	2010-09-28
2360	致茂	664000	289000	375000	2010-09-28
2481	強茂	386000	17000	369000	2010-09-28
1507	永大	568000	200000	368000	2010-09-28
1702	南僑	359000	4000	355000	2010-09-28
1217	愛之味	354000	0	354000	2010-09-28
2208	台船	360000	12000	348000	2010-09-28
2312	金寶	395000	53000	342000	2010-09-28
6282	康舒	340000	0	340000	2010-09-28
6176	瑞儀	336000	5000	331000	2010-09-28
6115	鎰勝	352000	26000	326000	2010-09-28
6153	嘉聯益	489000	163000	326000	2010-09-28
9940	信義	314000	8000	306000	2010-09-28
2401	凌陽	317000	12000	305000	2010-09-28
9904	寶成	2476710	2178000	298710	2010-09-28
2315	神達	397180	114000	283180	2010-09-28
03399P	長榮凱基16售18	270000	0	270000	2010-09-28
2388	威盛	267000	0	267000	2010-09-28
8039	台虹	254000	8000	246000	2010-09-28
9939	宏全	256000	11720	244280	2010-09-28
2377	微星	646210	404000	242210	2010-09-28
2015	豐興	258780	17000	241780	2010-09-28
2458	義隆	237000	2000	235000	2010-09-28
2332	友訊	631000	405540	225460	2010-09-28
1476	儒鴻	221000	0	221000	2010-09-28
2404	漢唐	215000	0	215000	2010-09-28
2439	美律	215000	4000	211000	2010-09-28
2505	國揚	207000	0	207000	2010-09-28
2408	南亞科	649400	443000	206400	2010-09-28
3189	景碩	875770	671700	204070	2010-09-28
8163	達方	229000	39000	190000	2010-09-28
1434	福懋	208520	28000	180520	2010-09-28
2301	光寶科	1523500	1350000	173500	2010-09-28
3450	聯鈞	201000	36000	165000	2010-09-28
2530	華建	168000	4000	164000	2010-09-28
2605	新興	167000	4000	163000	2010-09-28
03544P	臺股指中信1B售01	160000	0	160000	2010-09-28
9924	福興	160000	0	160000	2010-09-28
5203	訊連	170000	14000	156000	2010-09-28
2393	億光	159230	4000	155230	2010-09-28
1447	力鵬	155000	0	155000	2010-09-28
1308	亞聚	174000	20000	154000	2010-09-28
3406	玉晶光	153000	1000	152000	2010-09-28
2106	建大	190000	46000	144000	2010-09-28
9921	巨大	265280	124000	141280	2010-09-28
3035	智原	201000	61000	140000	2010-09-28
2849	安泰銀	135000	0	135000	2010-09-28
1711	永光	134000	0	134000	2010-09-28
2451	創見	394360	261000	133360	2010-09-28
2103	台橡	487110	355000	132110	2010-09-28
2395	研華	182600	52000	130600	2010-09-28
6269	台郡	130000	0	130000	2010-09-28
2884	玉山金	1192580	1066000	126580	2010-09-28
3561	昇陽光電	151000	25800	125200	2010-09-28
1201	味全	281000	156000	125000	2010-09-28
8078	華寶	129880	5000	124880	2010-09-28
1455	集盛	123000	0	123000	2010-09-28
6278	台表科	171000	48000	123000	2010-09-28
9934	成霖	134000	13000	121000	2010-09-28
2838	聯邦銀	120000	0	120000	2010-09-28
2031	新光鋼	118000	0	118000	2010-09-28
2912	統一超	915270	801000	114270	2010-09-28
2889	國票金	123000	11000	112000	2010-09-28
3026	禾伸堂	103000	0	103000	2010-09-28
0054	元大台商50	102000	0	102000	2010-09-28
2355	敬鵬	101000	0	101000	2010-09-28
3049	和鑫	516000	418000	98000	2010-09-28
1717	長興	135960	40000	95960	2010-09-28
2915	潤泰全	134610	39000	95610	2010-09-28
0057	富邦摩台	135000	42000	93000	2010-09-28
2545	皇翔	172000	82000	90000	2010-09-28
9106	新焦點-DR	89000	2000	87000	2010-09-28
2854	寶來證	616240	531000	85240	2010-09-28
9933	中鼎	150000	65000	85000	2010-09-28
2516	新建	84000	0	84000	2010-09-28
4906	正文	89000	6118	82882	2010-09-28
2486	一詮	82000	0	82000	2010-09-28
9914	美利達	160000	82000	78000	2010-09-28
2433	互盛電	77000	2000	75000	2010-09-28
1802	台玻	330760	256000	74760	2010-09-28
1324	地球	74000	0	74000	2010-09-28
2504	國產	205000	134000	71000	2010-09-28
3059	華晶科	144000	74000	70000	2010-09-28
0015	富邦	63000	0	63000	2010-09-28
2009	第一銅	66000	3000	63000	2010-09-28
2010	春源	61000	0	61000	2010-09-28
2402	毅嘉	61000	0	61000	2010-09-28
3579	尚志	114000	55000	59000	2010-09-28
3038	全台	58000	0	58000	2010-09-28
2536	宏普	212000	156000	56000	2010-09-28
3022	威強電	78000	22000	56000	2010-09-28
1103	嘉泥	59000	3200	55800	2010-09-28
1231	聯華食	54000	0	54000	2010-09-28
2374	佳能	103000	49000	54000	2010-09-28
2472	立隆電	65000	11000	54000	2010-09-28
2102	泰豐	53000	0	53000	2010-09-28
9917	中保科	75000	25000	50000	2010-09-28
1521	大億	49000	0	49000	2010-09-28
2845	遠東銀	49000	0	49000	2010-09-28
2524	京城	48000	0	48000	2010-09-28
1608	華榮	47000	0	47000	2010-09-28
2905	三商	47000	1000	46000	2010-09-28
3545	敦泰	46000	0	46000	2010-09-28
2449	京元電子	51000	6000	45000	2010-09-28
2484	希華	42000	0	42000	2010-09-28
2357	華碩	529230	487250	41980	2010-09-28
0055	元大MSCI金融	186000	145000	41000	2010-09-28
2837	萬泰銀	45000	4000	41000	2010-09-28
5388	中磊	128000	87000	41000	2010-09-28
3005	神基	53000	13000	40000	2010-09-28
6119	大傳	45000	5000	40000	2010-09-28
1319	東陽	90000	51000	39000	2010-09-28
2606	裕民	367650	329000	38650	2010-09-28
3622	洋華	428540	390000	38540	2010-09-28
2836	高雄銀	43000	5000	38000	2010-09-28
6285	啟碁	37000	0	37000	2010-09-28
2833	台壽保	46000	10000	36000	2010-09-28
8008	建興電	144000	109000	35000	2010-09-28
2820	華票	34000	0	34000	2010-09-28
3057	喬鼎	34000	0	34000	2010-09-28
2329	華泰	60000	27000	33000	2010-09-28
4106	雃博	40000	8000	32000	2010-09-28
6243	迅杰	32000	0	32000	2010-09-28
2856	元富證	47000	17000	30000	2010-09-28
1466	聚隆	31000	2000	29000	2010-09-28
1528	恩德	29000	0	29000	2010-09-28
2611	志信	29000	0	29000	2010-09-28
2852	第一保	29000	0	29000	2010-09-28
5434	崇越	110000	81000	29000	2010-09-28
2206	三陽工業	28000	0	28000	2010-09-28
2442	新美齊	28000	0	28000	2010-09-28
1442	名軒	27000	0	27000	2010-09-28
2427	三商電	36000	10000	26000	2010-09-28
0051	元大中型100	25000	0	25000	2010-09-28
1312	國喬	27000	2000	25000	2010-09-28
1443	立益	35000	10000	25000	2010-09-28
1451	年興	27000	2000	25000	2010-09-28
2344	華邦電	1808910	1784000	24910	2010-09-28
2373	震旦行	24000	0	24000	2010-09-28
3380	明泰	24000	0	24000	2010-09-28
3557	嘉威	24000	0	24000	2010-09-28
1309	台達化	23000	0	23000	2010-09-28
1618	合機	37000	14000	23000	2010-09-28
8033	雷虎	30000	7000	23000	2010-09-28
9937	全國	23000	0	23000	2010-09-28
6168	宏齊	118000	96000	22000	2010-09-28
911201	僑威控	22000	0	22000	2010-09-28
1810	和成	21000	0	21000	2010-09-28
2816	旺旺保	22000	1000	21000	2010-09-28
3013	晟銘電	21000	0	21000	2010-09-28
3040	遠見	21000	0	21000	2010-09-28
031989	新光鋼群益0A購01	20000	0	20000	2010-09-28
2436	偉詮電	29000	9000	20000	2010-09-28
2832	台產	21000	1000	20000	2010-09-28
9902	台火	20000	0	20000	2010-09-28
2354	鴻準	695860	676000	19860	2010-09-28
1110	東泥	19000	0	19000	2010-09-28
1536	和大	20000	1000	19000	2010-09-28
1723	中碳	93000	74000	19000	2010-09-28
2498	宏達電	1580320	1561940	18380	2010-09-28
3052	夆典	23000	5000	18000	2010-09-28
5533	皇鼎	25000	7000	18000	2010-09-28
5534	長虹	58000	40620	17380	2010-09-28
1907	永豐餘	20000	3000	17000	2010-09-28
2321	東訊	22000	5000	17000	2010-09-28
2368	金像電	40000	23000	17000	2010-09-28
2383	台光電	17000	0	17000	2010-09-28
2511	太子	130000	113000	17000	2010-09-28
2424	隴華	16000	0	16000	2010-09-28
3367	英華達	17000	1000	16000	2010-09-28
4526	東台	16000	0	16000	2010-09-28
1537	廣隆	15000	0	15000	2010-09-28
2850	新產	15000	0	15000	2010-09-28
1315	達新	14000	0	14000	2010-09-28
1474	弘裕	14000	0	14000	2010-09-28
2855	統一證	14000	0	14000	2010-09-28
0052	富邦科技	13000	0	13000	2010-09-28
1414	東和	117000	104000	13000	2010-09-28
1538	正峰	13000	0	13000	2010-09-28
1612	宏泰	13000	0	13000	2010-09-28
1735	日勝化	13000	0	13000	2010-09-28
2450	神腦	19000	6000	13000	2010-09-28
2024	志聯	12000	0	12000	2010-09-28
2534	宏盛	12000	0	12000	2010-09-28
2616	山隆	12000	0	12000	2010-09-28
6605	帝寶	13000	1000	12000	2010-09-28
1513	中興電	11000	0	11000	2010-09-28
1902	台紙	11000	0	11000	2010-09-28
2302	麗正	11000	0	11000	2010-09-28
5608	四維航	11000	0	11000	2010-09-28
6271	同欣電	11000	0	11000	2010-09-28
9102	東亞科	11000	0	11000	2010-09-28
031582	長榮凱基0A購15	10000	0	10000	2010-09-28
03484P	台勝科元大16售05	10000	0	10000	2010-09-28
1418	東華	10000	0	10000	2010-09-28
1453	大將	10000	0	10000	2010-09-28
2434	統懋	10000	0	10000	2010-09-28
2444	兆勁	11000	1000	10000	2010-09-28
2704	國賓	33000	23000	10000	2010-09-28
3130	一零四	10000	0	10000	2010-09-28
4532	瑞智	10000	0	10000	2010-09-28
5607	遠雄港	10000	0	10000	2010-09-28
8105	凌巨	10000	0	10000	2010-09-28
1321	大洋	9000	0	9000	2010-09-28
2358	廷鑫	9000	0	9000	2010-09-28
2414	精技	9000	0	9000	2010-09-28
2420	新巨	9000	0	9000	2010-09-28
4306	炎洲	9000	0	9000	2010-09-28
8201	無敵	9000	0	9000	2010-09-28
9157	陽光能源-DR	10000	1000	9000	2010-09-28
2030	彰源	8000	0	8000	2010-09-28
3055	蔚華科	8000	0	8000	2010-09-28
6133	金橋	8000	0	8000	2010-09-28
8110	華東	17000	9000	8000	2010-09-28
8926	台汽電	8000	0	8000	2010-09-28
1459	聯發	7000	0	7000	2010-09-28
1715	萬洲	55000	48000	7000	2010-09-28
1806	冠軍	25000	18000	7000	2010-09-28
2023	燁輝	7000	0	7000	2010-09-28
2227	裕日車	7000	0	7000	2010-09-28
2430	燦坤	23000	16000	7000	2010-09-28
3018	同開	7000	0	7000	2010-09-28
1707	葡萄王	19000	13000	6000	2010-09-28
2104	國際中橡	8000	2000	6000	2010-09-28
2207	和泰車	6000	0	6000	2010-09-28
2305	全友	6000	0	6000	2010-09-28
2363	矽統	6000	0	6000	2010-09-28
2535	達欣工	6000	0	6000	2010-09-28
2612	中航	6000	0	6000	2010-09-28
3094	聯傑	6000	0	6000	2010-09-28
8249	菱光	6000	0	6000	2010-09-28
9905	大華	11000	5000	6000	2010-09-28
1467	南緯	5000	0	5000	2010-09-28
1514	亞力	5000	0	5000	2010-09-28
1560	中砂	5000	0	5000	2010-09-28
1583	程泰	5000	0	5000	2010-09-28
1773	勝一	5000	0	5000	2010-09-28
2012	春雨	5000	0	5000	2010-09-28
2059	川湖	5000	0	5000	2010-09-28
2359	所羅門	5000	0	5000	2010-09-28
2514	龍邦	5000	0	5000	2010-09-28
2543	皇昌	5000	0	5000	2010-09-28
2901	欣欣	5000	0	5000	2010-09-28
3011	今皓	5000	0	5000	2010-09-28
3015	全漢	5000	0	5000	2010-09-28
3017	奇鋐	20000	15000	5000	2010-09-28
3046	建碁	5000	0	5000	2010-09-28
3296	勝德	5000	0	5000	2010-09-28
3605	宏致	5000	0	5000	2010-09-28
1218	泰山	5000	1000	4000	2010-09-28
1437	勤益控	8000	4000	4000	2010-09-28
1535	中宇	4000	0	4000	2010-09-28
1720	生達	4000	0	4000	2010-09-28
1729	必翔	26000	22000	4000	2010-09-28
1732	毛寶	4000	0	4000	2010-09-28
2032	新鋼	4000	0	4000	2010-09-28
2109	華豐	4000	0	4000	2010-09-28
2390	云辰	4000	0	4000	2010-09-28
2851	中再保	8000	4000	4000	2010-09-28
3016	嘉晶	4000	0	4000	2010-09-28
3047	訊舟	4000	0	4000	2010-09-28
