Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	43295800	17986000	25309800	2006-05-24
2886	兆豐金	17077000	7294000	9783000	2006-05-24
2371	大同	13881000	4796000	9085000	2006-05-24
2801	彰銀	17740000	10704000	7036000	2006-05-24
2357	華碩	13405000	7571700	5833300	2006-05-24
1536	和大	5497000	0	5497000	2006-05-24
2454	聯發科	5004280	1484961	3519319	2006-05-24
2446	全懋	3744000	230000	3514000	2006-05-24
2887	台新金	8500000	5288000	3212000	2006-05-24
2401	凌陽	3568000	457000	3111000	2006-05-24
2301	光寶科	11720000	8939230	2780770	2006-05-24
1216	統一	8970000	6233000	2737000	2006-05-24
6116	彩晶	5780000	3231350	2548650	2006-05-24
6505	台塑化	3243000	1209000	2034000	2006-05-24
3037	欣興	2442000	494000	1948000	2006-05-24
3012	廣輝	3959000	2288000	1671000	2006-05-24
6005	群益證	2004000	346000	1658000	2006-05-24
2356	英業達	3223000	1647000	1576000	2006-05-24
1722	台肥	4463000	2910000	1553000	2006-05-24
2402	毅嘉	1488000	46000	1442000	2006-05-24
5854	合庫	1466000	93000	1373000	2006-05-24
1504	東元	2480000	1118000	1362000	2006-05-24
2504	國產	1360000	2000	1358000	2006-05-24
2603	長榮	2131000	806000	1325000	2006-05-24
2392	正崴	1386000	63300	1322700	2006-05-24
2015	豐興	1289000	49000	1240000	2006-05-24
2312	金寶	1868000	696000	1172000	2006-05-24
2418	雅新	2782000	1673000	1109000	2006-05-24
8078	華寶	2243000	1139000	1104000	2006-05-24
2855	統一證	1144000	95000	1049000	2006-05-24
2492	華新科	1407000	445000	962000	2006-05-24
2379	瑞昱	1417000	464000	953000	2006-05-24
2308	台達電	2843821	1918000	925821	2006-05-24
2206	三陽工業	1269000	375000	894000	2006-05-24
2417	圓剛	900000	9000	891000	2006-05-24
2404	漢唐	850000	0	850000	2006-05-24
2823	中壽	1899000	1114000	785000	2006-05-24
1103	嘉泥	666000	0	666000	2006-05-24
2441	超豐	950000	296000	654000	2006-05-24
2837	萬泰銀	671000	27000	644000	2006-05-24
2891	中信金	22704000	22106554	597446	2006-05-24
3008	大立光	724000	149000	575000	2006-05-24
6202	盛群	562000	3000	559000	2006-05-24
2881	富邦金	11446000	10915000	531000	2006-05-24
2459	敦吉	519000	0	519000	2006-05-24
2845	遠東銀	1689000	1183000	506000	2006-05-24
2449	京元電子	772000	288000	484000	2006-05-24
9925	新保	773000	302000	471000	2006-05-24
6285	啟碁	462000	17000	445000	2006-05-24
2856	元富證	457000	23000	434000	2006-05-24
2360	致茂	422000	8000	414000	2006-05-24
2448	晶電	663000	252000	411000	2006-05-24
2885	元大金	1663000	1260000	403000	2006-05-24
6235	華孚	397000	16000	381000	2006-05-24
2825	中央保	366000	0	366000	2006-05-24
2323	中環	2094000	1734800	359200	2006-05-24
5534	長虹	356000	0	356000	2006-05-24
2393	億光	633000	286000	347000	2006-05-24
6139	亞翔	300000	0	300000	2006-05-24
2707	晶華	356000	80000	276000	2006-05-24
2820	華票	258000	0	258000	2006-05-24
3380	明泰	282000	26000	256000	2006-05-24
2439	美律	1419000	1168000	251000	2006-05-24
2836	高雄銀	295000	77000	218000	2006-05-24
2438	翔耀	200000	0	200000	2006-05-24
3044	健鼎	280000	87000	193000	2006-05-24
1227	佳格	187000	0	187000	2006-05-24
2006	東和鋼鐵	197000	12000	185000	2006-05-24
8008	建興電	549000	389000	160000	2006-05-24
2905	三商	150000	0	150000	2006-05-24
03477	工銀JH	149000	0	149000	2006-05-24
2903	遠百	1708000	1565000	143000	2006-05-24
1315	達新	115000	0	115000	2006-05-24
2831	中華銀	125000	10000	115000	2006-05-24
2390	云辰	99870	0	99870	2006-05-24
1522	堤維西	97000	0	97000	2006-05-24
2340	台亞	374000	282000	92000	2006-05-24
1904	正隆	88000	0	88000	2006-05-24
2908	特力	580000	495000	85000	2006-05-24
2104	國際中橡	99000	18000	81000	2006-05-24
1476	儒鴻	80000	0	80000	2006-05-24
2430	燦坤	80000	2000	78000	2006-05-24
2809	京城銀	75000	0	75000	2006-05-24
