Ticker	Name	Buy	Sell	OverBS	Date
3044	健鼎	354000	82000	272000	2011-12-27
1704	榮化	299000	36000	263000	2011-12-27
2845	遠東銀	284000	22000	262000	2011-12-27
3036	文曄	312000	54268	257732	2011-12-27
1434	福懋	262000	11000	251000	2011-12-27
6282	康舒	268000	23616	244384	2011-12-27
2913	農林	367000	124241	242759	2011-12-27
2313	華通	753000	523684	229316	2011-12-27
2385	群光	396000	174000	222000	2011-12-27
8039	台虹	255000	36736	218264	2011-12-27
1722	台肥	291000	73000	218000	2011-12-27
2489	瑞軒	214000	2000	212000	2011-12-27
6176	瑞儀	406000	203000	203000	2011-12-27
2498	宏達電	648500	449000	199500	2011-12-27
2392	正崴	219000	27109	191891	2011-12-27
2405	浩鑫	200000	11000	189000	2011-12-27
2377	微星	341000	155267	185733	2011-12-27
1717	長興	203000	21000	182000	2011-12-27
1409	新纖	320000	138663	181337	2011-12-27
3060	銘異	204000	31047	172953	2011-12-27
2340	台亞	184000	13978	170022	2011-12-27
3697	F-晨星	622000	453000	169000	2011-12-27
1802	台玻	268000	105000	163000	2011-12-27
1227	佳格	197000	36000	161000	2011-12-27
1710	東聯	279000	125000	154000	2011-12-27
2607	榮運	162000	9000	153000	2011-12-27
1440	南紡	160000	10000	150000	2011-12-27
6286	立錡	176000	26000	150000	2011-12-27
2605	新興	270000	121000	149000	2011-12-27
2015	豐興	154000	7000	147000	2011-12-27
2362	藍天	385000	238000	147000	2011-12-27
1714	和桐	214000	67955	146045	2011-12-27
2705	六福	169000	23000	146000	2011-12-27
1507	永大	171000	25803	145197	2011-12-27
9907	統一實	145000	4000	141000	2011-12-27
3673	TPK-KY	539000	399000	140000	2011-12-27
1217	愛之味	141000	3000	138000	2011-12-27
2049	上銀	174000	39000	135000	2011-12-27
2812	台中銀	154000	22000	132000	2011-12-27
2841	台開	220000	88000	132000	2011-12-27
1538	正峰	127000	0	127000	2011-12-27
9921	巨大	143000	16000	127000	2011-12-27
2014	中鴻	177000	52000	125000	2011-12-27
2354	鴻準	271000	147000	124000	2011-12-27
3622	洋華	136000	13000	123000	2011-12-27
1701	中化	122000	2000	120000	2011-12-27
2374	佳能	143000	26000	117000	2011-12-27
2542	興富發	269000	155000	114000	2011-12-27
2332	友訊	178000	64493	113507	2011-12-27
2363	矽統	158000	49708	108292	2011-12-27
6505	台塑化	761000	653000	108000	2011-12-27
2485	兆赫	127000	19033	107967	2011-12-27
3380	明泰	170000	64778	105222	2011-12-27
2342	茂矽	112000	7000	105000	2011-12-27
1305	華夏	120000	18000	102000	2011-12-27
1907	永豐餘	122000	21000	101000	2011-12-27
3376	新日興	109000	9760	99240	2011-12-27
2449	京元電子	579000	480349	98651	2011-12-27
2101	南港	192000	96000	96000	2011-12-27
2515	中工	249000	153180	95820	2011-12-27
3026	禾伸堂	120000	25633	94367	2011-12-27
2104	國際中橡	138000	45705	92295	2011-12-27
8110	華東	123000	35000	88000	2011-12-27
2105	正新	562000	475000	87000	2011-12-27
2388	威盛	128000	42000	86000	2011-12-27
910861	神州-DR	86000	0	86000	2011-12-27
3686	達能	84000	0	84000	2011-12-27
2849	安泰銀	81000	0	81000	2011-12-27
8271	宇瞻	87000	6000	81000	2011-12-27
3006	晶豪科	120000	39145	80855	2011-12-27
03038B	元熊41	80000	0	80000	2011-12-27
1319	東陽	132000	54000	78000	2011-12-27
1604	聲寶	97000	21000	76000	2011-12-27
2504	國產	160000	84000	76000	2011-12-27
2614	東森	77000	1000	76000	2011-12-27
2473	思源	74000	0	74000	2011-12-27
2535	達欣工	74000	0	74000	2011-12-27
1312	國喬	161000	87793	73207	2011-12-27
1444	力麗	134000	62849	71151	2011-12-27
2207	和泰車	76000	5000	71000	2011-12-27
1718	中纖	238000	168698	69302	2011-12-27
1310	台苯	74000	6000	68000	2011-12-27
1737	臺鹽	76000	8000	68000	2011-12-27
9105	泰金寶-DR	68000	0	68000	2011-12-27
1712	興農	67000	0	67000	2011-12-27
3014	聯陽	74000	8000	66000	2011-12-27
6271	同欣電	109000	43185	65815	2011-12-27
2480	敦陽科	65000	0	65000	2011-12-27
1611	中電	66000	2000	64000	2011-12-27
2427	三商電	81000	19000	62000	2011-12-27
2022	聚亨	75000	14000	61000	2011-12-27
2383	台光電	78000	17000	61000	2011-12-27
3532	台勝科	60000	1000	59000	2011-12-27
6145	勁永	88000	30000	58000	2011-12-27
2450	神腦	59000	1107	57893	2011-12-27
2395	研華	397000	340000	57000	2011-12-27
3514	昱晶	246000	189000	57000	2011-12-27
2838	聯邦銀	57000	1000	56000	2011-12-27
6108	競國	64000	9000	55000	2011-12-27
3533	嘉澤	56000	1038	54962	2011-12-27
2501	國建	128000	74000	54000	2011-12-27
6168	宏齊	61000	7000	54000	2011-12-27
6257	矽格	74000	20000	54000	2011-12-27
6191	精成科	51000	0	51000	2011-12-27
2401	凌陽	64000	13891	50109	2011-12-27
044624	晶豪科元大13購11	50000	0	50000	2011-12-27
046710	華夏永豐13購03	50000	0	50000	2011-12-27
2548	華固	73000	23000	50000	2011-12-27
2832	台產	102000	52000	50000	2011-12-27
2034	允強	49000	0	49000	2011-12-27
2836	高雄銀	51000	2000	49000	2011-12-27
2464	盟立	49000	1000	48000	2011-12-27
3057	喬鼎	73000	25000	48000	2011-12-27
8112	至上	53000	5000	48000	2011-12-27
5434	崇越	47000	0	47000	2011-12-27
1609	大亞	59000	13000	46000	2011-12-27
2393	億光	135000	89000	46000	2011-12-27
2855	統一證	88000	42000	46000	2011-12-27
9911	櫻花	46000	0	46000	2011-12-27
9940	信義	59000	13000	46000	2011-12-27
1313	聯成	136000	91261	44739	2011-12-27
2606	裕民	206000	162000	44000	2011-12-27
6289	華上	44000	0	44000	2011-12-27
1466	聚隆	41000	0	41000	2011-12-27
8008	建興電	105000	64000	41000	2011-12-27
9914	美利達	86000	45917	40083	2011-12-27
9151	旺旺	40000	0	40000	2011-12-27
9908	大台北	62000	22000	40000	2011-12-27
4906	正文	63000	23318	39682	2011-12-27
1447	力鵬	39000	2000	37000	2011-12-27
2102	泰豐	36000	0	36000	2011-12-27
4104	佳醫	50000	15000	35000	2011-12-27
4306	炎洲	40000	6000	34000	2011-12-27
6251	定穎	35000	1000	34000	2011-12-27
3059	華晶科	73000	39321	33679	2011-12-27
1218	泰山	64000	31000	33000	2011-12-27
2417	圓剛	33000	0	33000	2011-12-27
3094	聯傑	33000	0	33000	2011-12-27
8016	矽創	33000	0	33000	2011-12-27
3703	欣陸	78000	45032	32968	2011-12-27
2905	三商	75000	42046	32954	2011-12-27
3043	科風	67000	34094	32906	2011-12-27
2402	毅嘉	121000	89000	32000	2011-12-27
3356	奇偶	32000	0	32000	2011-12-27
6120	達運	87000	55304	31696	2011-12-27
2208	台船	37000	6000	31000	2011-12-27
8103	瀚荃	31000	0	31000	2011-12-27
045383	聯電群益14購11	30000	0	30000	2011-12-27
2020	美亞	30000	0	30000	2011-12-27
4725	信昌化	50000	20000	30000	2011-12-27
2492	華新科	38000	8343	29657	2011-12-27
2499	東貝	74000	44478	29522	2011-12-27
2428	興勤	35000	6000	29000	2011-12-27
1201	味全	57000	28796	28204	2011-12-27
1471	首利	28000	0	28000	2011-12-27
6197	佳必琪	36000	8000	28000	2011-12-27
910322	康師傅-DR	30000	2000	28000	2011-12-27
2707	晶華	74108	47000	27108	2011-12-27
6139	亞翔	27000	0	27000	2011-12-27
6278	台表科	118000	91434	26566	2011-12-27
2031	新光鋼	27000	1000	26000	2011-12-27
2439	美律	26000	0	26000	2011-12-27
3024	憶聲	67000	41000	26000	2011-12-27
3545	敦泰	32000	6000	26000	2011-12-27
2908	特力	55000	29900	25100	2011-12-27
1219	福壽	31000	6000	25000	2011-12-27
1736	喬山	35000	10000	25000	2011-12-27
3598	奕力	25000	0	25000	2011-12-27
1215	卜蜂	24000	0	24000	2011-12-27
1503	士電	24000	0	24000	2011-12-27
2369	菱生	30000	6000	24000	2011-12-27
1905	華紙	55000	32000	23000	2011-12-27
2010	春源	24000	1000	23000	2011-12-27
3031	佰鴻	26000	3000	23000	2011-12-27
8131	福懋科	31000	8000	23000	2011-12-27
2338	光罩	22000	0	22000	2011-12-27
2421	建準	22000	0	22000	2011-12-27
3296	勝德	22000	0	22000	2011-12-27
5305	敦南	28000	6000	22000	2011-12-27
2206	三陽工業	88000	66234	21766	2011-12-27
1560	中砂	24000	3000	21000	2011-12-27
2329	華泰	21000	0	21000	2011-12-27
2399	映泰	24000	3000	21000	2011-12-27
4526	東台	27000	6000	21000	2011-12-27
6142	友勁	29000	8000	21000	2011-12-27
6196	帆宣	44000	23000	21000	2011-12-27
046404	微星永豐13購02	20000	0	20000	2011-12-27
2387	精元	20000	0	20000	2011-12-27
2462	良得電	20000	0	20000	2011-12-27
5469	瀚宇博	20000	0	20000	2011-12-27
2331	精英	112000	92892	19108	2011-12-27
2467	志聖	19000	0	19000	2011-12-27
2530	華建	32000	13000	19000	2011-12-27
3023	信邦	21000	2000	19000	2011-12-27
8021	尖點	20000	1000	19000	2011-12-27
1532	勤美	23000	5000	18000	2011-12-27
1608	華榮	29000	11000	18000	2011-12-27
1789	神隆	27000	9000	18000	2011-12-27
4934	太極	19000	1000	18000	2011-12-27
2328	廣宇	43000	26000	17000	2011-12-27
2456	奇力新	17000	0	17000	2011-12-27
2524	京城	18000	1000	17000	2011-12-27
2856	元富證	47000	30000	17000	2011-12-27
3638	F-IML	29000	12000	17000	2011-12-27
9939	宏全	42000	25210	16790	2011-12-27
1513	中興電	17000	1000	16000	2011-12-27
5515	建國	35000	19000	16000	2011-12-27
8210	勤誠	17000	1000	16000	2011-12-27
5608	四維航	37000	21198	15802	2011-12-27
2312	金寶	124000	108990	15010	2011-12-27
1104	環泥	16000	1000	15000	2011-12-27
1337	再生-KY	18000	3000	15000	2011-12-27
3028	增你強	19000	4000	15000	2011-12-27
8213	志超	15000	0	15000	2011-12-27
1473	台南	15000	1000	14000	2011-12-27
1729	必翔	17000	3000	14000	2011-12-27
3607	谷崧	14000	0	14000	2011-12-27
8199	廣鎵	14000	0	14000	2011-12-27
8163	達方	30000	16131	13869	2011-12-27
1733	五鼎	15000	2000	13000	2011-12-27
2486	一詮	14000	1000	13000	2011-12-27
3011	今皓	25000	12000	13000	2011-12-27
1612	宏泰	15000	3000	12000	2011-12-27
1707	葡萄王	28000	16000	12000	2011-12-27
1709	和益	16000	4000	12000	2011-12-27
2029	盛餘	21000	9000	12000	2011-12-27
2365	昆盈	12000	0	12000	2011-12-27
2454	聯發科	476000	464000	12000	2011-12-27
2478	大毅	23000	11000	12000	2011-12-27
3058	立德	16000	4000	12000	2011-12-27
6115	鎰勝	14000	2000	12000	2011-12-27
9906	欣巴巴	12000	0	12000	2011-12-27
1307	三芳	11000	0	11000	2011-12-27
1614	三洋電	11000	0	11000	2011-12-27
2364	倫飛	11000	0	11000	2011-12-27
3494	誠研	11000	0	11000	2011-12-27
3518	柏騰	11000	0	11000	2011-12-27
6206	飛捷	11000	0	11000	2011-12-27
2107	厚生	66000	55146	10854	2011-12-27
042455	至上凱基13購01	10000	0	10000	2011-12-27
044423	世芯兆豐14購02	10000	0	10000	2011-12-27
045685	中鋼康和13購03	10000	0	10000	2011-12-27
1909	榮成	10000	0	10000	2011-12-27
2355	敬鵬	14000	4000	10000	2011-12-27
2367	燿華	21000	11000	10000	2011-12-27
2380	虹光	10000	0	10000	2011-12-27
2430	燦坤	17000	7000	10000	2011-12-27
2612	中航	10000	0	10000	2011-12-27
6214	精誠	11000	1000	10000	2011-12-27
6281	全國電	10000	0	10000	2011-12-27
9934	成霖	11000	1000	10000	2011-12-27
9938	百和	26000	16000	10000	2011-12-27
9942	茂順	11000	1000	10000	2011-12-27
3504	揚明光	21000	11715	9285	2011-12-27
2534	宏盛	87000	78000	9000	2011-12-27
3557	嘉威	24000	15000	9000	2011-12-27
1711	永光	37000	28341	8659	2011-12-27
2023	燁輝	121000	112602	8398	2011-12-27
1441	大東	8000	0	8000	2011-12-27
2351	順德	8000	0	8000	2011-12-27
2359	所羅門	8000	0	8000	2011-12-27
2368	金像電	21000	13000	8000	2011-12-27
2514	龍邦	17000	9000	8000	2011-12-27
3305	昇貿	12000	4000	8000	2011-12-27
5471	松翰	11000	3000	8000	2011-12-27
6277	宏正	20000	12000	8000	2011-12-27
2406	國碩	148000	140333	7667	2011-12-27
2027	大成鋼	64000	56402	7598	2011-12-27
1103	嘉泥	52000	45000	7000	2011-12-27
2316	楠梓電	10000	3000	7000	2011-12-27
2611	志信	7000	0	7000	2011-12-27
2617	台航	11000	4000	7000	2011-12-27
2833	台壽保	93000	86000	7000	2011-12-27
9910	豐泰	9000	2000	7000	2011-12-27
9937	全國	7000	0	7000	2011-12-27
046364	嘉晶元大13購04	6000	0	6000	2011-12-27
1726	永記	6000	0	6000	2011-12-27
1773	勝一	6000	0	6000	2011-12-27
2344	華邦電	808000	802000	6000	2011-12-27
2459	敦吉	7000	1000	6000	2011-12-27
2476	鉅祥	7000	1000	6000	2011-12-27
5706	鳳凰	6000	0	6000	2011-12-27
8070	長華*	6000	0	6000	2011-12-27
9919	康那香	12000	6000	6000	2011-12-27
9925	新保	11000	5000	6000	2011-12-27
3041	揚智	50000	44909	5091	2011-12-27
045736	聯發科元大13購17	5000	0	5000	2011-12-27
1762	中化生	5000	0	5000	2011-12-27
2012	春雨	5000	0	5000	2011-12-27
4942	嘉彰	5000	0	5000	2011-12-27
6136	富爾特	10000	5000	5000	2011-12-27
6209	今國光	33000	28000	5000	2011-12-27
910482	聖馬丁-DR	5000	0	5000	2011-12-27
2059	川湖	17000	12084	4916	2011-12-27
1235	興泰	5000	1000	4000	2011-12-27
1723	中碳	14000	10000	4000	2011-12-27
2404	漢唐	18000	14000	4000	2011-12-27
3016	嘉晶	4000	0	4000	2011-12-27
3025	星通	4000	0	4000	2011-12-27
3501	維熹	7000	3000	4000	2011-12-27
3645	達邁	4000	0	4000	2011-12-27
5533	皇鼎	16000	12000	4000	2011-12-27
9941	裕融	15000	11749	3251	2011-12-27
1315	達新	3000	0	3000	2011-12-27
1437	勤益控	4000	1000	3000	2011-12-27
1459	聯發	3000	0	3000	2011-12-27
1603	華電	3000	0	3000	2011-12-27
1903	士紙	7000	4000	3000	2011-12-27
3015	全漢	12000	9000	3000	2011-12-27
3033	威健	5000	2000	3000	2011-12-27
911616	杜康-DR	4000	1000	3000	2011-12-27
9930	中聯資源	5000	2000	3000	2011-12-27
9931	欣高	3000	0	3000	2011-12-27
3591	艾笛森	10000	7218	2782	2011-12-27
2108	南帝	19000	16440	2560	2011-12-27
2481	強茂	107000	104483	2517	2011-12-27
1423	利華	2000	0	2000	2011-12-27
1435	中福	2000	0	2000	2011-12-27
1446	宏和	3000	1000	2000	2011-12-27
1465	偉全	3000	1000	2000	2011-12-27
1537	廣隆	3000	1000	2000	2011-12-27
1582	信錦	2000	0	2000	2011-12-27
1731	美吾華	2000	0	2000	2011-12-27
2491	吉祥全	2000	0	2000	2011-12-27
2706	第一店	4000	2000	2000	2011-12-27
3029	零壹	2000	0	2000	2011-12-27
3090	日電貿	2000	0	2000	2011-12-27
3605	宏致	12000	10000	2000	2011-12-27
6202	盛群	8000	6000	2000	2011-12-27
6215	和椿	2000	0	2000	2011-12-27
6605	帝寶	3000	1000	2000	2011-12-27
6702	興航	2000	0	2000	2011-12-27
8072	陞泰	3000	1000	2000	2011-12-27
9136	巨騰-DR	2000	0	2000	2011-12-27
9926	新海	2000	0	2000	2011-12-27
1477	聚陽	11000	9537	1463	2011-12-27
3454	晶睿	2100	1000	1100	2011-12-27
044863	世芯元大13購09	1000	0	1000	2011-12-27
1233	天仁	1000	0	1000	2011-12-27
1321	大洋	5000	4000	1000	2011-12-27
1590	亞德客-KY	118000	117000	1000	2011-12-27
2025	千興	1000	0	1000	2011-12-27
2109	華豐	1000	0	1000	2011-12-27
2305	全友	1000	0	1000	2011-12-27
2390	云辰	10000	9000	1000	2011-12-27
2434	統懋	6000	5000	1000	2011-12-27
2443	昶虹	1000	0	1000	2011-12-27
2471	資通	1000	0	1000	2011-12-27
2528	皇普	1000	0	1000	2011-12-27
2852	第一保	2000	1000	1000	2011-12-27
3027	盛達	2000	1000	1000	2011-12-27
3080	威力盟	4000	3000	1000	2011-12-27
3315	宣昶	1000	0	1000	2011-12-27
3550	聯穎	1000	0	1000	2011-12-27
3593	力銘	1000	0	1000	2011-12-27
3665	貿聯-KY	1000	0	1000	2011-12-27
3694	海華	1000	0	1000	2011-12-27
4106	雃博	11000	10000	1000	2011-12-27
4133	亞諾法	1000	0	1000	2011-12-27
4919	新唐	5000	4000	1000	2011-12-27
4956	光鋐	5000	4000	1000	2011-12-27
5215	科嘉-KY	1000	0	1000	2011-12-27
5607	遠雄港	2000	1000	1000	2011-12-27
6117	迎廣	1000	0	1000	2011-12-27
8201	無敵	1000	0	1000	2011-12-27
8374	羅昇	1000	0	1000	2011-12-27
2308	台達電	957000	3049000	-2092000	2011-12-27
2323	中環	2000	1274000	-1272000	2011-12-27
2347	聯強	437851	1646851	-1209000	2011-12-27
2103	台橡	569000	1612100	-1043100	2011-12-27
8046	南電	231000	1125000	-894000	2011-12-27
2474	可成	775000	1631045	-856045	2011-12-27
2384	勝華	1752000	2462335	-710335	2011-12-27
911611	中泰山-DR	0	663000	-663000	2011-12-27
2847	大眾銀	116000	751000	-635000	2011-12-27
6285	啟碁	15000	592989	-577989	2011-12-27
2511	太子	459000	1018000	-559000	2011-12-27
2408	南亞科	0	556000	-556000	2011-12-27
0061	元大寶滬深	0	537000	-537000	2011-12-27
2457	飛宏	68000	570520	-502520	2011-12-27
3013	晟銘電	94000	590000	-496000	2011-12-27
2376	技嘉	172000	645649	-473649	2011-12-27
5871	中租-KY	727000	1196374	-469374	2011-12-27
3005	神基	14000	388000	-374000	2011-12-27
3406	玉晶光	148000	509000	-361000	2011-12-27
2352	佳世達	146000	502000	-356000	2011-12-27
2536	宏普	257000	605250	-348250	2011-12-27
1457	宜進	5000	345000	-340000	2011-12-27
3576	聯合再生	115000	440000	-325000	2011-12-27
9917	中保科	68000	361000	-293000	2011-12-27
3149	正達	0	290000	-290000	2011-12-27
2441	超豐	2000	261039	-259039	2011-12-27
2379	瑞昱	182000	425000	-243000	2011-12-27
5531	鄉林	75000	300569	-225569	2011-12-27
6269	台郡	151000	369000	-218000	2011-12-27
2903	遠百	377000	580000	-203000	2011-12-27
9945	潤泰新	196000	397000	-201000	2011-12-27
2358	廷鑫	23000	189000	-166000	2011-12-27
1308	亞聚	20000	179232	-159232	2011-12-27
2520	冠德	269000	396347	-127347	2011-12-27
03085C	元牛21	0	120000	-120000	2011-12-27
2458	義隆	112000	230893	-118893	2011-12-27
3698	隆達	22000	140000	-118000	2011-12-27
1304	台聚	19000	130000	-111000	2011-12-27
2349	錸德	172000	283000	-111000	2011-12-27
3035	智原	35000	145292	-110292	2011-12-27
2451	創見	74000	183000	-109000	2011-12-27
2545	皇翔	53000	157000	-104000	2011-12-27
0050	元大台灣50	244000	346000	-102000	2011-12-27
3189	景碩	228000	328000	-100000	2011-12-27
912398	友佳-DR	5000	100000	-95000	2011-12-27
2357	華碩	577000	670381	-93381	2011-12-27
2315	神達	171000	257000	-86000	2011-12-27
044814	聯電元富14購02	396000	478000	-82000	2011-12-27
3450	聯鈞	8000	84000	-76000	2011-12-27
3010	華立	34000	108053	-74053	2011-12-27
3579	尚志	0	66761	-66761	2011-12-27
3019	亞光	127000	193515	-66515	2011-12-27
2547	日勝生	269000	333000	-64000	2011-12-27
3519	綠能	26000	89000	-63000	2011-12-27
3704	合勤控	63000	124732	-61732	2011-12-27
2809	京城銀	21000	79000	-58000	2011-12-27
1702	南僑	49000	106000	-57000	2011-12-27
4532	瑞智	18000	75000	-57000	2011-12-27
3022	威強電	13000	69414	-56414	2011-12-27
0056	元大高股息	0	56000	-56000	2011-12-27
1455	集盛	3000	59000	-56000	2011-12-27
5534	長虹	35000	89000	-54000	2011-12-27
2527	宏璟	3000	55000	-52000	2011-12-27
2373	震旦行	28000	78286	-50286	2011-12-27
2704	國賓	10000	59603	-49603	2011-12-27
2538	基泰	5000	53000	-48000	2011-12-27
2516	新建	0	47000	-47000	2011-12-27
0053	元大電子	0	44000	-44000	2011-12-27
2455	全新	9000	52025	-43025	2011-12-27
2505	國揚	69000	112000	-43000	2011-12-27
3443	創意	50000	91581	-41581	2011-12-27
2419	仲琦	5000	46000	-41000	2011-12-27
1213	大飲	0	40000	-40000	2011-12-27
4958	臻鼎-KY	0	37000	-37000	2011-12-27
6192	巨路	3000	39000	-36000	2011-12-27
2325	矽品	1338000	1370000	-32000	2011-12-27
916665	爾必達	0	32000	-32000	2011-12-27
5203	訊連	24000	55015	-31015	2011-12-27
4935	茂林-KY	0	30000	-30000	2011-12-27
4984	科納-KY	0	30000	-30000	2011-12-27
8105	凌巨	2000	32000	-30000	2011-12-27
1231	聯華食	17000	46000	-29000	2011-12-27
5388	中磊	1000	30000	-29000	2011-12-27
1234	黑松	6124	34632	-28508	2011-12-27
3047	訊舟	95000	123000	-28000	2011-12-27
5007	三星	2000	30000	-28000	2011-12-27
6235	華孚	0	28000	-28000	2011-12-27
1414	東和	2000	29000	-27000	2011-12-27
2820	華票	41000	67202	-26202	2011-12-27
1734	杏輝	0	26000	-26000	2011-12-27
1806	冠軍	4000	27000	-23000	2011-12-27
2915	潤泰全	149000	172000	-23000	2011-12-27
3008	大立光	86990	109990	-23000	2011-12-27
3049	和鑫	13000	36000	-23000	2011-12-27
2495	普安	3000	24941	-21941	2011-12-27
1210	大成	12000	33360	-21360	2011-12-27
3030	德律	1000	22000	-21000	2011-12-27
8404	百和興業-KY	0	21000	-21000	2011-12-27
1708	東鹼	0	20000	-20000	2011-12-27
8081	致新	2000	21350	-19350	2011-12-27
2911	麗嬰房	9080	28000	-18920	2011-12-27
2608	嘉里大榮	19000	37388	-18388	2011-12-27
0059	富邦金融	2000	20000	-18000	2011-12-27
5522	遠雄	119000	137000	-18000	2011-12-27
6153	嘉聯益	30000	45812	-15812	2011-12-27
2436	偉詮電	1000	16300	-15300	2011-12-27
3062	建漢	24000	39000	-15000	2011-12-27
3573	穎台	1000	15899	-14899	2011-12-27
2543	皇昌	0	14000	-14000	2011-12-27
1506	正道	14000	27000	-13000	2011-12-27
3383	新世紀	37000	50000	-13000	2011-12-27
2360	致茂	81000	93785	-12785	2011-12-27
2426	鼎元	1000	13000	-12000	2011-12-27
2509	全坤建	2000	14000	-12000	2011-12-27
2850	新產	0	12000	-12000	2011-12-27
8926	台汽電	14000	26000	-12000	2011-12-27
911608	明輝-DR	0	12000	-12000	2011-12-27
2017	官田鋼	0	11000	-11000	2011-12-27
2433	互盛電	9000	20000	-11000	2011-12-27
3596	智易	5000	16000	-11000	2011-12-27
4960	誠美材	0	11000	-11000	2011-12-27
6213	聯茂	28000	38877	-10877	2011-12-27
3653	健策	3000	13619	-10619	2011-12-27
05121P	臺股指凱基1A售11	0	10000	-10000	2011-12-27
1613	台一	4000	14000	-10000	2011-12-27
6226	光鼎	0	10000	-10000	2011-12-27
9924	福興	0	10000	-10000	2011-12-27
1110	東泥	0	9000	-9000	2011-12-27
2106	建大	55000	64000	-9000	2011-12-27
3038	全台	13000	22000	-9000	2011-12-27
3561	昇陽光電	11000	19050	-8050	2011-12-27
1225	福懋油	0	8000	-8000	2011-12-27
1452	宏益	0	8000	-8000	2011-12-27
1618	合機	0	8000	-8000	2011-12-27
2227	裕日車	8000	16000	-8000	2011-12-27
2345	智邦	53000	61000	-8000	2011-12-27
8101	華冠	24000	32000	-8000	2011-12-27
9905	大華	40000	47470	-7470	2011-12-27
1454	台富	0	7000	-7000	2011-12-27
2837	萬泰銀	40000	47000	-7000	2011-12-27
4746	台耀	0	7000	-7000	2011-12-27
6152	百一	1000	8000	-7000	2011-12-27
6283	淳安	0	7000	-7000	2011-12-27
1419	新紡	19000	25545	-6545	2011-12-27
2637	慧洋-KY	9000	15501	-6501	2011-12-27
1309	台達化	6000	12000	-6000	2011-12-27
1521	大億	0	6000	-6000	2011-12-27
