Ticker	Name	Buy	Sell	OverBS	Date
06445P	鴻海群益09售10	3966000	348000	3618000	2009-04-29
2002	中鋼	5690000	2143000	3547000	2009-04-29
2887	台新金	2338000	204000	2134000	2009-04-29
3009	奇美電	4497000	2901000	1596000	2009-04-29
2881	富邦金	2469000	907000	1562000	2009-04-29
2610	華航	1959000	476000	1483000	2009-04-29
0050	元大台灣50	3466000	2021000	1445000	2009-04-29
07529	元大6Q	1509000	159000	1350000	2009-04-29
2886	兆豐金	2156000	980000	1176000	2009-04-29
06874	永豐KZ	1642000	489000	1153000	2009-04-29
07495	大華EX	1889000	857000	1032000	2009-04-29
2337	旺宏	2065000	1045000	1020000	2009-04-29
2892	第一金	1839000	878000	961000	2009-04-29
2311	日月光	1366000	514000	852000	2009-04-29
2885	元大金	1105000	287000	818000	2009-04-29
2880	華南金	941000	127532	813468	2009-04-29
06553	凱基MP	1241000	451000	790000	2009-04-29
1314	中石化	778000	13000	765000	2009-04-29
2325	矽品	877000	114000	763000	2009-04-29
2890	永豐金	940000	178000	762000	2009-04-29
1102	亞泥	919000	162000	757000	2009-04-29
05863	富邦FN	740000	0	740000	2009-04-29
2883	開發金	1145000	418000	727000	2009-04-29
2324	仁寶	937000	218000	719000	2009-04-29
06787P	長榮凱基0A售09	844000	126000	718000	2009-04-29
06093	元大E6	692000	0	692000	2009-04-29
2882	國泰金	1377000	750000	627000	2009-04-29
2103	台橡	922000	314000	608000	2009-04-29
06499P	元石油元大09售01	1197000	598000	599000	2009-04-29
5469	瀚宇博	658000	60000	598000	2009-04-29
06614	日盛HE	1693000	1111000	582000	2009-04-29
2801	彰銀	997000	423000	574000	2009-04-29
5854	合庫	634000	62000	572000	2009-04-29
06076	台証A6	640000	80000	560000	2009-04-29
2201	裕隆	604000	47000	557000	2009-04-29
07058P	萬海元富0B售05	594000	59000	535000	2009-04-29
07156P	萬海元大0B售09	540000	23000	517000	2009-04-29
06722	國泰DN	627000	135000	492000	2009-04-29
6255	奈普	507000	26000	481000	2009-04-29
2409	友達	1523000	1043000	480000	2009-04-29
07326P	台灣50群益0C售03	725000	257000	468000	2009-04-29
2449	京元電子	643000	175000	468000	2009-04-29
2607	榮運	814000	347000	467000	2009-04-29
2888	新光金	524000	64000	460000	2009-04-29
2884	玉山金	499000	43000	456000	2009-04-29
2606	裕民	549000	98000	451000	2009-04-29
06700P	立積統一0A售01	442000	0	442000	2009-04-29
06313	大華BZ	458000	20000	438000	2009-04-29
06596	富邦B7	1048000	615000	433000	2009-04-29
06086	永豐GX	426000	0	426000	2009-04-29
06080	大華BM	528000	103000	425000	2009-04-29
2834	臺企銀	587000	173000	414000	2009-04-29
2313	華通	410000	0	410000	2009-04-29
06859P	臺股指凱基11售05	579000	183000	396000	2009-04-29
06154	亞東EQ	566000	172000	394000	2009-04-29
07608	寶來01	396000	6000	390000	2009-04-29
07759	日盛LU	409000	28000	381000	2009-04-29
3045	台灣大	547000	167000	380000	2009-04-29
05708	大華AW	378000	0	378000	2009-04-29
