Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-10-07	0050	63.9	64.85	63.9	64.85	8637044	557000564	64.85
2015-10-07	0051	25.7	25.97	25.7	25.94	39000	1008030	25.94
2015-10-07	0052	36.36	36.51	36.36	36.51	4000	145690	36.51
2015-10-07	0053	26.66	26.69	26.66	26.69	3000	80010	26.69
2015-10-07	0054	22	22.14	22	22.14	6000	132480	22.14
2015-10-07	0055	14.23	14.39	14.2	14.35	296000	4228800	14.35
2015-10-07	0056	21.89	21.9	21.7	21.89	1319130	28816920	21.89
2015-10-07	0057	38.54	38.8	38.54	38.8	7000	271150	38.8
2015-10-07	0058	37.52	37.56	37.52	37.55	4000	150190	37.55
2015-10-07	0059	32.65	32.78	32.65	32.73	6000	196500	32.73
2015-10-07	0060	30.89	31.24	30.38	30.83	84000	2599360	30.83
2015-10-07	0061	16.76	17.07	16.72	17.07	17063100	287766950	17.07
2015-10-07	006203	30.49	30.63	30.49	30.63	2000	61120	30.63
2015-10-07	006204	43.5	44	43.5	44	6000	263130	44
2015-10-07	006205	30.5	31.15	30.4	31.15	4797300	147457883	31.15
2015-10-07	006206	28.3	28.79	28.2	28.78	1943200	55405170	28.78
2015-10-07	006207	22.19	22.59	22.14	22.59	2804000	62665800	22.59
2015-10-07	006208	35.96	36.55	35.96	36.55	26000	947390	36.55
2015-10-07	00631L	18.55	19.1	18.54	19.1	7870010	148527249	19.1
2015-10-07	00632R	19.91	19.93	19.62	19.64	36377222	718432242	19.64
2015-10-07	00633L	29.57	30.7	29.53	30.6	37379300	1126526019	30.6
2015-10-07	00634R	11.64	11.65	11.34	11.39	10202000	117003480	11.39
2015-10-07	00635U	19.16	19.25	19.15	19.21	866000	16636480	19.21
2015-10-07	00636	16.66	17	16.65	16.98	3188000	53646540	16.98
2015-10-07	00637L	10.9	11.27	10.87	11.23	56934047	631057626	11.23
2015-10-07	00638R	21.72	21.73	21.35	21.35	2027000	43652700	21.35
2015-10-07	00639	10.24	10.41	10.18	10.41	2365183	24376345	10.41
2015-10-07	00640L	19.59	20	19.4	20	29781000	584848700	20
2015-10-07	00641R	20.06	20.2	19.88	19.9	9241000	185154540	19.9
2015-10-07	00642U	20.19	20.55	20.19	20.54	9250000	189023900	20.54
2015-10-07	0080					0	0	
2015-10-07	0081					0	0	
2015-10-07	008201	82.6	84.6	81.3	84.6	27700	2313835	84.6
2015-10-07	01001T	15.6	15.6	15.52	15.6	29000	450890	15.6
2015-10-07	01002T	17.31	17.45	17.25	17.39	452000	7843910	17.39
