Ticker	Name	Buy	Sell	OverBS	Date
3474	華亞科	10069000	2239000	7830000	2015-07-21
3481	群創	8348000	2711000	5637000	2015-07-21
087246	超眾兆豐0A購01	3949000	5000	3944000	2015-07-21
030004	群創中信0C購01	3347000	370000	2977000	2015-07-21
089073	亞光凱基09購04	3384000	627000	2757000	2015-07-21
035212	長榮富邦12購03	2697000	1000	2696000	2015-07-21
1216	統一	2987000	420000	2567000	2015-07-21
089941	聯鈞永豐0A購01	2740000	232000	2508000	2015-07-21
2409	友達	4247000	1744000	2503000	2015-07-21
06101P	台灣50凱基07售20	2200000	0	2200000	2015-07-21
033466	元金2X凱基12購01	2198000	0	2198000	2015-07-21
030842	華新科兆豐0A購01	3503000	1417000	2086000	2015-07-21
034923	群創麥證0B購02	2096000	88000	2008000	2015-07-21
2325	矽品	2060000	53000	2007000	2015-07-21
05736P	台灣50元大07售03	2325000	430000	1895000	2015-07-21
031748	威盛凱基12購01	2720000	828000	1892000	2015-07-21
2303	聯電	2091000	215000	1876000	2015-07-21
031747	華碩凱基11購02	2414000	598000	1816000	2015-07-21
032560	長榮群益14購01	1914000	110000	1804000	2015-07-21
088331	聯發科元大09購10	2484000	682000	1802000	2015-07-21
06389P	T50正2群益09售04	1837000	60000	1777000	2015-07-21
087770	旺宏中信0B購01	1770000	0	1770000	2015-07-21
033399	友達台新0B購01	3265000	1556000	1709000	2015-07-21
030203	南亞科凱基0A購01	2230000	540000	1690000	2015-07-21
034803	長榮凱基15購01	2968000	1283000	1685000	2015-07-21
04834P	台灣50凱基1A售12	1816000	139000	1677000	2015-07-21
05863P	臺股指凱基07售15	1859000	209000	1650000	2015-07-21
033293	日月光統一15購02	2138000	497000	1641000	2015-07-21
031768	中鋼統一0C購05	3378000	1804000	1574000	2015-07-21
031143	南茂富邦0A購02	2887000	1368000	1519000	2015-07-21
030861	矽統永豐0A購01	3483000	1965000	1518000	2015-07-21
06301P	臺股指凱基08售12	1896000	392000	1504000	2015-07-21
088150	惠特永豐09購01	1506000	3000	1503000	2015-07-21
2105	正新	1496000	0	1496000	2015-07-21
06282P	臺股指群益08售08	2721000	1230000	1491000	2015-07-21
06058P	鴻海統一09售12	1794000	344000	1450000	2015-07-21
06012P	臺股指群益07售19	1579000	131000	1448000	2015-07-21
031698	力麗永豐0A購01	1641000	199000	1442000	2015-07-21
088206	儒鴻統一0B購01	1431000	13000	1418000	2015-07-21
033135	萬海元大0A購11	1557000	140000	1417000	2015-07-21
030840	光磊兆豐0A購01	2494000	1102000	1392000	2015-07-21
00634R	富邦上証反1	2927000	1544000	1383000	2015-07-21
031833	大立光富邦0B購04	1530000	150000	1380000	2015-07-21
032686	大亞永豐0A購03	3273000	1898000	1375000	2015-07-21
06050P	T50正2國票08售09	1441000	99000	1342000	2015-07-21
030849	玉晶光兆豐0B購01	1911000	592000	1319000	2015-07-21
031333	全新元大0C購01	1608000	300000	1308000	2015-07-21
031165	彩晶國泰0C購02	1744000	452000	1292000	2015-07-21
035052	國泰金富邦11購01	2278000	993000	1285000	2015-07-21
06198P	聯電群益0A售02	1481000	200000	1281000	2015-07-21
06343P	聯詠群益09售03	2447000	1172000	1275000	2015-07-21
06455P	滬深2X凱基09售04	1497000	224000	1273000	2015-07-21
034349	華新科元富0B購02	1797000	531000	1266000	2015-07-21
06275P	聯發科元富08售11	1742000	480000	1262000	2015-07-21
035278	大亞國票0B購02	3450000	2200000	1250000	2015-07-21
034480	國巨元大0B購11	1282000	34000	1248000	2015-07-21
031769	東鋼統一0B購03	2423000	1200000	1223000	2015-07-21
05840P	臺股指元大0A售02	1448000	237000	1211000	2015-07-21
031651	聯電元大0A購11	2077000	869000	1208000	2015-07-21
05948P	臺股指凱基08售04	1207000	1000	1206000	2015-07-21
05640P	台灣50凱基07售06	3382000	2188000	1194000	2015-07-21
06517P	台積電凱基12售02	1249000	77000	1172000	2015-07-21
030862	漢唐永豐0A購01	2276000	1105000	1171000	2015-07-21
06320P	臺股指群益08售13	1407000	240000	1167000	2015-07-21
031314	台聚元大0A購04	2170000	1007000	1163000	2015-07-21
086392	萬海國泰0B購01	1255000	108000	1147000	2015-07-21
2609	陽明	1454000	312000	1142000	2015-07-21
031866	台玻凱基14購01	1247000	127000	1120000	2015-07-21
06468P	大成鋼元富09售01	2013000	900000	1113000	2015-07-21
031686	京鼎國泰0C購01	1979000	867000	1112000	2015-07-21
034663	台灣50凱基0B購07	1247000	135000	1112000	2015-07-21
06401P	和碩元大08售04	1116000	5000	1111000	2015-07-21
086340	義隆元大09購01	1108000	0	1108000	2015-07-21
034788	大立光國泰11購02	1402000	301000	1101000	2015-07-21
033354	新纖群益0B購01	1316000	216000	1100000	2015-07-21
2301	光寶科	1182000	89000	1093000	2015-07-21
05305P	祥碩群益1B售02	1093000	3000	1090000	2015-07-21
031942	台聚元大0C購01	1583000	496000	1087000	2015-07-21
05733P	長榮凱基08售07	2055000	972000	1083000	2015-07-21
034633	中鋼元大0B購08	1685000	621000	1064000	2015-07-21
2311	日月光	1694000	631000	1063000	2015-07-21
06313P	臺股指元大08售18	1407000	346000	1061000	2015-07-21
032292	聯成兆豐0B購01	1654000	598000	1056000	2015-07-21
030071	鴻海群益0C購05	1618000	574000	1044000	2015-07-21
031765	長榮元富11購01	1377000	335000	1042000	2015-07-21
06154P	南電元富07售13	1871000	829000	1042000	2015-07-21
06179P	鴻海元富08售18	1926000	896000	1030000	2015-07-21
06176P	臺股指元大0B售03	1507000	480000	1027000	2015-07-21
00636	國泰中國A50	10880000	9855000	1025000	2015-07-21
2317	鴻海	1298000	297000	1001000	2015-07-21
034919	友達麥證0B購05	1030000	31000	999000	2015-07-21
0050	元大台灣50	2044000	1049000	995000	2015-07-21
06200P	鴻海群益09售06	2482000	1488000	994000	2015-07-21
031850	新纖中信0A購01	1691000	736000	955000	2015-07-21
06445P	鴻海群益09售10	2764000	1812000	952000	2015-07-21
031533	台積電富邦0C購03	1440000	494000	946000	2015-07-21
035024	鴻海凱基0C購04	2380000	1440000	940000	2015-07-21
030663	華晶科永豐0A購01	1029000	97000	932000	2015-07-21
031603	新光金富邦0C購01	939000	8000	931000	2015-07-21
030779	群創麥證0A購01	1689000	772000	917000	2015-07-21
2887	台新金	972000	60000	912000	2015-07-21
087870	SGBR2X元大09購02	909000	0	909000	2015-07-21
06351P	聯詠凱基08售07	984000	80000	904000	2015-07-21
089407	華新科凱基09購06	900000	0	900000	2015-07-21
031004	中石化永豐0A購01	899000	0	899000	2015-07-21
06255P	友達元富08售02	1567000	673000	894000	2015-07-21
086316	景碩凱基09購02	1454000	560000	894000	2015-07-21
06477P	聯發科中信0A售05	1087000	194000	893000	2015-07-21
031929	聚陽元富11購01	1010000	118000	892000	2015-07-21
032340	新光金群益0A購02	892000	0	892000	2015-07-21
031921	華擎永豐0A購01	2442000	1551000	891000	2015-07-21
031825	彩晶元大0A購09	900000	10000	890000	2015-07-21
031678	彩晶元大0B購03	4537000	3652000	885000	2015-07-21
031801	長榮航國票0A購03	1498000	614000	884000	2015-07-21
089993	寶成元大0A購01	898000	18000	880000	2015-07-21
032295	彩晶兆豐0A購05	1200000	325000	875000	2015-07-21
030961	東鋼元大0A購03	1564000	692000	872000	2015-07-21
032388	長榮統一0C購08	1141000	273000	868000	2015-07-21
031039	群創凱基0A購04	1103000	247000	856000	2015-07-21
06002P	臺股指元大07售16	1056000	200000	856000	2015-07-21
030743	長榮元大0A購11	2229000	1378000	851000	2015-07-21
030033	滬深2X元大0B購02	1432000	584000	848000	2015-07-21
034000	大成鋼群益0C購05	848000	0	848000	2015-07-21
034714	中鋼康和11購01	846000	10000	836000	2015-07-21
030816	中鋼構國泰0C購02	822000	0	822000	2015-07-21
05555P	合勤控康和06售02	1827000	1009000	818000	2015-07-21
05403P	長榮永豐06售06	1317000	501000	816000	2015-07-21
05665P	聯電中信07售04	1456000	642000	814000	2015-07-21
030906	台積電凱基14購03	853000	42000	811000	2015-07-21
032721	友達元富0A購06	836000	25000	811000	2015-07-21
06221P	台積電元大08售17	1316000	506000	810000	2015-07-21
034830	鴻海元富12購10	827000	22000	805000	2015-07-21
05283P	嘉晶元大1A售04	909000	105000	804000	2015-07-21
089220	群創群益0A購03	801000	0	801000	2015-07-21
030675	聯電國泰0C購01	900000	100000	800000	2015-07-21
05070P	國巨元大1A售08	857000	58000	799000	2015-07-21
089644	立積凱基12購01	4709000	3922000	787000	2015-07-21
06447P	嘉澤凱基09售02	2158000	1376000	782000	2015-07-21
05673P	臺股指中信0A售02	1129000	348000	781000	2015-07-21
06102P	台灣50凱基07售21	1075000	294000	781000	2015-07-21
089387	大立光中信0B購01	1244000	466000	778000	2015-07-21
087884	國泰金元大0C購01	770000	0	770000	2015-07-21
030907	光磊凱基0A購01	794000	26000	768000	2015-07-21
031746	廣宇凱基12購01	769000	20000	749000	2015-07-21
031473	中鋼國票0B購01	1112000	365000	747000	2015-07-21
030011	聯發科元富11購06	1126000	383000	743000	2015-07-21
035300	台灣50元大11購07	743000	0	743000	2015-07-21
04814P	聯發科凱基1C售05	1517000	775000	742000	2015-07-21
031764	長榮元富0A購10	1235000	496000	739000	2015-07-21
032296	南亞永豐0A購02	754000	15000	739000	2015-07-21
05004P	台灣50凱基1B售05	852000	113000	739000	2015-07-21
032077	華新兆豐0A購02	1891000	1157000	734000	2015-07-21
06321P	友達兆豐08售02	862000	130000	732000	2015-07-21
05693P	長榮永豐07售02	731000	10000	721000	2015-07-21
087715	國泰金統一0B購01	720000	0	720000	2015-07-21
06197P	T50正2群益09售01	1123000	405000	718000	2015-07-21
032729	台塑凱基0B購02	1451000	740000	711000	2015-07-21
05964P	大立光凱基08售06	871000	161000	710000	2015-07-21
032472	萬海中信0C購01	864000	155000	709000	2015-07-21
031200	華夏凱基0B購02	1169000	461000	708000	2015-07-21
05552P	臺股指中信0B售01	1181000	480000	701000	2015-07-21
04726P	台灣50國票19售03	1850000	1150000	700000	2015-07-21
05357P	帆宣元富1B售01	700000	0	700000	2015-07-21
031003	聯成永豐0A購02	759000	60000	699000	2015-07-21
087880	台積電元大11購06	695000	0	695000	2015-07-21
033497	宏達電統一0C購01	862000	170000	692000	2015-07-21
05914P	臺股指元大08售02	1377000	686000	691000	2015-07-21
030925	南亞科群益0A購02	1565000	875000	690000	2015-07-21
05364P	偉詮電元大1B售03	748000	59000	689000	2015-07-21
05521P	國巨群益06售06	1133000	444000	689000	2015-07-21
032710	大亞群益0B購02	811000	130000	681000	2015-07-21
084328	香港2X元大07購01	680000	0	680000	2015-07-21
05272P	景碩國票1B售05	980000	304000	676000	2015-07-21
05613P	聯電凱基07售05	1545000	872000	673000	2015-07-21
05885P	台灣50台新07售02	739000	68000	671000	2015-07-21
06334P	台積電台新08售01	1434000	765000	669000	2015-07-21
034775	鴻海富邦12購01	686000	20000	666000	2015-07-21
031524	廣宇康和11購01	803000	140000	663000	2015-07-21
032265	台航元大0B購01	661000	0	661000	2015-07-21
032079	大成鋼兆豐0B購02	662000	3000	659000	2015-07-21
030509	鼎元群益0B購01	947000	290000	657000	2015-07-21
033061	智原永豐0A購02	849000	194000	655000	2015-07-21
032078	台玻兆豐0B購02	830000	176000	654000	2015-07-21
033271	長榮富邦11購02	1134000	481000	653000	2015-07-21
034699	群創群益0B購11	671000	20000	651000	2015-07-21
032143	長榮凱基0A購16	654000	4000	650000	2015-07-21
035328	聯詠元大0B購04	865000	216000	649000	2015-07-21
06496P	大立光凱基09售09	695000	46000	649000	2015-07-21
033353	明基材永豐0B購01	898000	250000	648000	2015-07-21
05513P	群創康和06售01	648000	0	648000	2015-07-21
032467	友達中信0A購08	1550000	903000	647000	2015-07-21
06472P	聯電台新09售01	801000	154000	647000	2015-07-21
06462P	為升元大09售02	645000	0	645000	2015-07-21
089093	友達統一11購02	655000	11000	644000	2015-07-21
06024P	台積電凱基07售17	1074000	431000	643000	2015-07-21
05251P	華通凱基1A售08	660000	19000	641000	2015-07-21
034862	晶技元大0C購02	734000	94000	640000	2015-07-21
05742P	可成元大96售04	901000	261000	640000	2015-07-21
06189P	台灣50凱基09售02	2478000	1839000	639000	2015-07-21
05721P	臺股指凱基07售09	635000	0	635000	2015-07-21
033454	偉詮電群益12購01	876000	246000	630000	2015-07-21
034332	順德群益0C購01	999000	370000	629000	2015-07-21
031999	長榮群益13購01	631000	8000	623000	2015-07-21
089695	惠特元大09購04	1441000	818000	623000	2015-07-21
05590P	萬海永豐06售04	810000	189000	621000	2015-07-21
034086	金像電元大11購01	1065000	449000	616000	2015-07-21
