Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-02-13	0015	9.45	9.45	9.45	9.45	22000	207900	9.45
2007-02-13	0050	56.9	57.25	56.55	56.7	9622100	546981999	56.7
2007-02-13	0051	32.2	32.35	32.1	32.25	613000	19764110	32.25
2007-02-13	0052	37.92	37.92	37.41	37.5	450000	16944700	37.5
2007-02-13	01001T	12.75	12.78	12.74	12.77	138000	1760780	12.77
2007-02-13	01002T	10.84	10.85	10.83	10.85	1024000	11098020	10.85
2007-02-13	01003T	11.82	11.83	11.81	11.83	698000	8250630	11.83
2007-02-13	01004T	12.83	12.84	12.83	12.84	235000	3015310	12.84
2007-02-13	01005T	10	10.01	9.99	10.01	559000	5587760	10.01
2007-02-13	01007T	11.81	11.83	11.81	11.81	2404000	28392510	11.81
2007-02-13	1101	28	28.15	27.75	27.9	2578989	71977925	27.9
2007-02-13	1102	32.6	32.7	32.05	32.3	3501229	113601789	32.3
2007-02-13	1103	19.5	19.65	19.4	19.65	2425951	47394538	19.65
2007-02-13	1104	12.5	12.6	12.5	12.6	280231	3515288	12.6
2007-02-13	1107	1.64	1.69	1.6	1.6	183273	299257	1.6
2007-02-13	1108	9.41	9.49	9.33	9.42	283156	2658835	9.42
2007-02-13	1109	12.1	12.2	12.05	12.2	471094	5710535	12.2
2007-02-13	1110	9.73	9.97	9.73	9.9	704484	6946607	9.9
2007-02-13	1201	25.35	25.6	25.15	25.15	3342476	84773763	25.15
2007-02-13	1203	14.55	14.8	14.55	14.7	169052	2481857	14.7
2007-02-13	1210	26.2	26.3	25.2	25.2	4071157	104217518	25.2
2007-02-13	1213	14.55	14.7	14.55	14.55	21002	306478	14.55
2007-02-13	1215	10.95	11.1	10.7	10.75	3532613	38364723	10.75
2007-02-13	1216	31.5	32.1	31.4	31.65	15143405	479414441	31.65
2007-02-13	1217	8.16	8.17	8.1	8.14	702624	5710805	8.14
2007-02-13	1218	7.42	7.45	7.38	7.38	501403	3710977	7.38
2007-02-13	1219	8.82	8.89	8.76	8.76	896381	7895623	8.76
2007-02-13	1220	8.23	8.4	8.23	8.39	197500	1642640	8.39
2007-02-13	1225	7.23	7.29	7.23	7.24	189450	1373118	7.24
2007-02-13	1227	14.4	14.6	14.4	14.55	758090	10997581	14.55
2007-02-13	1229	16	16.35	16	16.25	3865180	62575148	16.25
2007-02-13	1231	10.6	10.65	10.45	10.5	362014	3815545	10.5
2007-02-13	1232	24	24.3	23.9	24	145000	3489150	24
2007-02-13	1233	33.2	34.5	32	32.4	1423430	47257060	32.4
2007-02-13	1234	15.5	15.9	15.5	15.65	2103000	33179100	15.65
2007-02-13	1235	16.3	16.3	16.3	16.3	1000	16300	16.3
2007-02-13	1236	15.8	15.9	15.8	15.8	62160	982860	15.8
2007-02-13	1301	57.5	57.6	57.3	57.5	11510284	661523277	57.5
2007-02-13	1303	56.1	56.3	55.9	56.1	5047665	283315042	56.1
2007-02-13	1304	9.81	9.92	9.79	9.83	3835484	37747057	9.83
2007-02-13	1305	8.1	8.2	8.1	8.14	1281726	10455591	8.14
2007-02-13	1307	24.6	25.3	24.5	25.15	1279598	31888166	25.15
2007-02-13	1308	13.75	13.8	13.65	13.65	564404	7739091	13.65
2007-02-13	1309	8.94	9.05	8.92	8.99	499452	4491089	8.99
2007-02-13	1310	13.95	14.15	13.95	14	2048220	28770953	14
2007-02-13	1311	31	31.55	31	31.4	3272066	102539451	31.4
2007-02-13	1312	11.1	11.45	11	11.3	7220759	81711629	11.3
2007-02-13	1312A	15.2	15.3	15.1	15.3	13000	197800	15.3
2007-02-13	1313	17	17.25	16.9	17	2913128	49737694	17
2007-02-13	1314	9.2	9.42	9.2	9.27	12245852	114471895	9.27
2007-02-13	1315	21.2	21.85	21.2	21.6	764000	16587150	21.6
2007-02-13	1316	9.2	9.33	9.14	9.26	424696	3911470	9.26
2007-02-13	1319	27.35	27.45	26.8	27	2532811	68467373	27
2007-02-13	1321	17.8	17.9	17.45	17.7	552080	9764066	17.7
