Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	3643000	1032000	2611000	2009-08-11
0050	元大台灣50	4610000	2135000	2475000	2009-08-11
2475	華映	2400000	409000	1991000	2009-08-11
2347	聯強	2325000	403000	1922000	2009-08-11
2890	永豐金	2629000	1245000	1384000	2009-08-11
6116	彩晶	1360000	123000	1237000	2009-08-11
07960P	T50正2群益12售06	1206000	76000	1130000	2009-08-11
06938	兆豐46	1698000	573000	1125000	2009-08-11
3474	華亞科	1524000	411000	1113000	2009-08-11
03834P	A50正2元富21售01	1086000	2000	1084000	2009-08-11
2337	旺宏	2060000	1004000	1056000	2009-08-11
1305	華夏	1000000	2000	998000	2009-08-11
07943P	強茂群益13售06	928000	0	928000	2009-08-11
1312	國喬	978000	54000	924000	2009-08-11
2880	華南金	982000	83000	899000	2009-08-11
07700	富邦L1	844000	0	844000	2009-08-11
07015P	鴻準元富0B售03	811000	0	811000	2009-08-11
07661	元大7W	1091000	282000	809000	2009-08-11
1313	聯成	841000	69000	772000	2009-08-11
07996	永豐94	776000	20000	756000	2009-08-11
2002	中鋼	1064000	355000	709000	2009-08-11
07993	元大9D	689000	25000	664000	2009-08-11
3041	揚智	737000	78000	659000	2009-08-11
07773P	聯電國票12售05	1026000	369000	657000	2009-08-11
2834	臺企銀	680000	45000	635000	2009-08-11
04112	富邦NS	664000	40000	624000	2009-08-11
2379	瑞昱	769000	150000	619000	2009-08-11
07953	兆豐96	697000	81000	616000	2009-08-11
2311	日月光	857000	258000	599000	2009-08-11
3006	晶豪科	782000	183000	599000	2009-08-11
03645	大華JP	651000	67000	584000	2009-08-11
2330	台積電	1330000	766000	564000	2009-08-11
03488P	技嘉中信17售03	717000	168000	549000	2009-08-11
3035	智原	782000	242000	540000	2009-08-11
04032	永豐5W	537000	0	537000	2009-08-11
07676	永豐75	535000	10000	525000	2009-08-11
3042	晶技	520000	0	520000	2009-08-11
03193	凱基AS	495000	0	495000	2009-08-11
9907	統一實	534000	44000	490000	2009-08-11
03615P	大成鋼元富16售04	748000	284000	464000	2009-08-11
07749	寶來13	1030000	570000	460000	2009-08-11
08113P	聯詠元大13售15	582000	128000	454000	2009-08-11
03270P	威盛元大15售02	660000	207000	453000	2009-08-11
04065	大華LT	644000	198000	446000	2009-08-11
2888	新光金	1210000	781000	429000	2009-08-11
03539	富邦AY	427000	0	427000	2009-08-11
03134	凱基86	451000	25000	426000	2009-08-11
03019	大華GF	418000	1000	417000	2009-08-11
2609	陽明	445000	31000	414000	2009-08-11
03093P	鴻海群益15售07	407000	0	407000	2009-08-11
03838	工銀KH	799000	395000	404000	2009-08-11
04224	永豐7D	504000	115000	389000	2009-08-11
2324	仁寶	528000	140000	388000	2009-08-11
3702	大聯大	437000	62000	375000	2009-08-11
1905	華紙	876000	502000	374000	2009-08-11
07952	兆豐95	463000	95000	368000	2009-08-11
03852	元大78	361000	0	361000	2009-08-11
07710	統一J4	361000	0	361000	2009-08-11
2448	晶電	613000	270000	343000	2009-08-11
03221	富邦N2	895000	559000	336000	2009-08-11
03664	寶來92	477000	148000	329000	2009-08-11
04182	群益BS	380000	51000	329000	2009-08-11
03494P	惠特國票17售03	399000	71000	328000	2009-08-11
03938	亞東HT	343000	16000	327000	2009-08-11
3005	神基	331000	4000	327000	2009-08-11
04155	日盛30	325000	8000	317000	2009-08-11
2449	京元電子	323000	8000	315000	2009-08-11
07765	大華FM	353000	40000	313000	2009-08-11
03137	凱基89	332000	22000	310000	2009-08-11
1504	東元	331000	21000	310000	2009-08-11
04067	大華LV	349000	40000	309000	2009-08-11
04347	元富LH	309000	1000	308000	2009-08-11
3014	聯陽	456000	150000	306000	2009-08-11
06950	元富EY	300000	0	300000	2009-08-11
07256P	台積電台新0B售06	299000	0	299000	2009-08-11
07870	元大8V	300000	1000	299000	2009-08-11
03646	大華JQ	300000	7000	293000	2009-08-11
6120	達運	360000	68000	292000	2009-08-11
07624	富邦J5	384000	99000	285000	2009-08-11
2498	宏達電	341000	56000	285000	2009-08-11
07496	富邦H4	494000	210000	284000	2009-08-11
2885	元大金	889000	607000	282000	2009-08-11
03822	元大69	356000	80000	276000	2009-08-11
07277	工銀IH	407000	131000	276000	2009-08-11
2801	彰銀	609000	338000	271000	2009-08-11
04124	兆豐F7	270000	0	270000	2009-08-11
03655	康和BX	309000	50000	259000	2009-08-11
07096P	東鋼凱基0B售07	257000	0	257000	2009-08-11
04012	兆豐D9	389000	133000	256000	2009-08-11
03039P	景碩元大15售04	260000	5000	255000	2009-08-11
03821	群益AL	480000	228000	252000	2009-08-11
07172	富邦F7	349000	104000	245000	2009-08-11
3080	威力盟	245000	4000	241000	2009-08-11
1722	台肥	281000	43000	238000	2009-08-11
03432	永豐2P	233000	0	233000	2009-08-11
07962P	大成鋼群益14售01	281000	49000	232000	2009-08-11
2476	鉅祥	250000	20000	230000	2009-08-11
07941P	南亞科群益12售03	229000	1000	228000	2009-08-11
03496	凱基1W	422000	196000	226000	2009-08-11
07711	統一J5	240000	14000	226000	2009-08-11
03463P	長榮航中信18售05	289000	64000	225000	2009-08-11
07909	元富HN	352000	128000	224000	2009-08-11
03271P	威盛元大16售02	241000	20000	221000	2009-08-11
06956P	台灣50元大0B售02	221000	0	221000	2009-08-11
07933	元大L8	435000	214000	221000	2009-08-11
04438	日盛53	510000	290000	220000	2009-08-11
03260	群益NV	249000	30000	219000	2009-08-11
03440	第一47	217000	0	217000	2009-08-11
1304	台聚	319000	103000	216000	2009-08-11
03391	大華HN	227000	12000	215000	2009-08-11
03351P	威盛元大16售03	579000	367000	212000	2009-08-11
04106	永豐6M	239000	30000	209000	2009-08-11
2412	中華電	297000	88000	209000	2009-08-11
5203	訊連	234000	25000	209000	2009-08-11
3311	閎暉	204000	0	204000	2009-08-11
07147	群益90	201000	0	201000	2009-08-11
07605	寶來NX	205000	4000	201000	2009-08-11
07859	元大8J	224000	27000	197000	2009-08-11
2315	神達	311000	117000	194000	2009-08-11
2547	日勝生	211000	17000	194000	2009-08-11
07694	富邦K4	310000	117000	193000	2009-08-11
3622	洋華	201000	12000	189000	2009-08-11
04010	富邦CX	198000	10000	188000	2009-08-11
04024	兆豐F3	256000	68000	188000	2009-08-11
06073	富邦92	184000	0	184000	2009-08-11
1319	東陽	200000	20000	180000	2009-08-11
07841	統一L1	408000	229000	179000	2009-08-11
07961P	中鋼群益13售04	349000	175000	174000	2009-08-11
07551	凱基07	174000	1000	173000	2009-08-11
2006	東和鋼鐵	510000	338000	172000	2009-08-11
03061	大華GI	171000	0	171000	2009-08-11
03419	凱基1K	242000	72000	170000	2009-08-11
04211	元大BN	278000	110000	168000	2009-08-11
04074	元大AB	273000	106000	167000	2009-08-11
2208	台船	309000	144000	165000	2009-08-11
04118	永昌MD	164000	0	164000	2009-08-11
1210	大成	481000	317000	164000	2009-08-11
1216	統一	1482000	1318000	164000	2009-08-11
07227	永豐NQ	161000	1000	160000	2009-08-11
07698	富邦K8	160000	0	160000	2009-08-11
03582	群益16	200000	43000	157000	2009-08-11
2383	台光電	157000	0	157000	2009-08-11
03066	統一AI	156000	0	156000	2009-08-11
03083	元富JJ	153000	0	153000	2009-08-11
03889	永豐5K	180000	27000	153000	2009-08-11
8008	建興電	310000	159000	151000	2009-08-11
2912	統一超	161000	12000	149000	2009-08-11
2328	廣宇	177000	29000	148000	2009-08-11
3061	璨圓	175000	28000	147000	2009-08-11
07109	日盛KG	149000	3000	146000	2009-08-11
9103	美德醫療-DR	202000	57000	145000	2009-08-11
07657	元大7S	276000	133000	143000	2009-08-11
07268	永豐03	142000	0	142000	2009-08-11
03191P	長榮凱基16售07	324000	183000	141000	2009-08-11
07658	元大7T	369000	231000	138000	2009-08-11
07821	元富GZ	211000	75000	136000	2009-08-11
07508	日盛LK	133000	0	133000	2009-08-11
07839	大華FX	133000	1000	132000	2009-08-11
04068	統一CZ	142000	11000	131000	2009-08-11
03945P	鴻海康和19售04	130000	0	130000	2009-08-11
07094	寶來MX	130000	0	130000	2009-08-11
08081	元大99	130000	0	130000	2009-08-11
03211	元大09	149000	20000	129000	2009-08-11
03278	寶來80	156000	29000	127000	2009-08-11
03060	大華GH	126000	0	126000	2009-08-11
07183	永昌JS	205000	80000	125000	2009-08-11
07517	工銀IP	211000	87000	124000	2009-08-11
08132	寶來AL	145000	21000	124000	2009-08-11
03380	亞東HA	127000	5000	122000	2009-08-11
03719	永昌DM	122000	0	122000	2009-08-11
07271	永豐06	122000	0	122000	2009-08-11
03107	元大9S	183000	62000	121000	2009-08-11
04212	元大BP	205000	84000	121000	2009-08-11
07348	永豐20	121000	0	121000	2009-08-11
03009	元富HZ	370000	250000	120000	2009-08-11
07970	統一N2	208000	88000	120000	2009-08-11
4306	炎洲	120000	0	120000	2009-08-11
07289	永豐NX	119000	0	119000	2009-08-11
03704P	南紡元大16售04	366000	248000	118000	2009-08-11
2106	建大	126000	8000	118000	2009-08-11
07850P	景碩凱基13售03	216000	99000	117000	2009-08-11
03611	群益29	220000	105000	115000	2009-08-11
2384	勝華	670000	555000	115000	2009-08-11
04025	兆豐F4	112000	0	112000	2009-08-11
3044	健鼎	126000	14000	112000	2009-08-11
04123	元大EV	148000	37000	111000	2009-08-11
2317	鴻海	482000	372000	110000	2009-08-11
03543	富邦BC	109000	0	109000	2009-08-11
04156	日盛31	151000	42000	109000	2009-08-11
07506	日盛LI	109000	0	109000	2009-08-11
03250	凱基1B	107000	0	107000	2009-08-11
03224	富邦N5	108000	2000	106000	2009-08-11
2392	正崴	142000	37000	105000	2009-08-11
04020	兆豐E8	104000	0	104000	2009-08-11
07376	統一G7	101000	0	101000	2009-08-11
03072	統一AP	963000	863000	100000	2009-08-11
03259	永豐1M	100000	0	100000	2009-08-11
03565	永豐3J	100000	0	100000	2009-08-11
03665	永豐79	170000	70000	100000	2009-08-11
1716	永信	105000	5000	100000	2009-08-11
2368	金像電	100000	0	100000	2009-08-11
6213	聯茂	100000	0	100000	2009-08-11
6285	啟碁	107000	7000	100000	2009-08-11
03376	亞東GW	99000	0	99000	2009-08-11
03752	元大60	99000	0	99000	2009-08-11
04481	康和DF	99000	0	99000	2009-08-11
04239	大華MH	114000	17000	97000	2009-08-11
07364	大華EA	107000	10000	97000	2009-08-11
9914	美利達	98000	1000	97000	2009-08-11
03247	日盛MW	116000	20000	96000	2009-08-11
03929	工銀KL	100000	4000	96000	2009-08-11
04469P	長榮中信19售04	99000	3000	96000	2009-08-11
07757P	臺股指群益12售02	106000	10000	96000	2009-08-11
1326	台化	274000	178000	96000	2009-08-11
8016	矽創	101000	7000	94000	2009-08-11
03228P	鴻海群益15售09	128000	35000	93000	2009-08-11
03584P	上銀元大16售02	514000	421000	93000	2009-08-11
04139	康和CK	123000	30000	93000	2009-08-11
07503P	聯詠元大11售05	167000	74000	93000	2009-08-11
2542	興富發	323000	230000	93000	2009-08-11
03559	大華JE	156000	64000	92000	2009-08-11
1903	士紙	93000	1000	92000	2009-08-11
2385	群光	247000	155000	92000	2009-08-11
8105	凌巨	100000	8000	92000	2009-08-11
07352	大華DV	111000	20000	91000	2009-08-11
07483	永豐63	151000	60000	91000	2009-08-11
2204	中華	177000	86000	91000	2009-08-11
03386P	創意國票17售01	90000	0	90000	2009-08-11
03551	日盛NG	128000	38000	90000	2009-08-11
03763	寶來A8	95000	5000	90000	2009-08-11
04291	元大BS	192000	102000	90000	2009-08-11
06992	亞東FK	90000	0	90000	2009-08-11
07041	元富FM	90000	0	90000	2009-08-11
07528	元大6P	290000	200000	90000	2009-08-11
07779	康和BQ	303000	213000	90000	2009-08-11
07801	富邦L5	90000	0	90000	2009-08-11
03031	富邦M8	103000	14000	89000	2009-08-11
