Ticker	Name	Buy	Sell	OverBS	Date
04817	寶來C3	30598000	2635000	27963000	2007-01-11
04821	寶來C7	27632000	940000	26692000	2007-01-11
04826	康和AA	25301000	2608000	22693000	2007-01-11
04828	寶來D5	21641000	755000	20886000	2007-01-11
04818	大華G6	22409000	1529000	20880000	2007-01-11
04816	國泰HJ	23025000	2230000	20795000	2007-01-11
04814	工銀LN	21774000	1104000	20670000	2007-01-11
04824	永豐N4	17770000	194000	17576000	2007-01-11
04827	日盛CT	14675000	781000	13894000	2007-01-11
04819	寶來C5	14558000	741000	13817000	2007-01-11
04825	寶來D2	19584000	5840000	13744000	2007-01-11
04822	永豐N2	15291000	1717000	13574000	2007-01-11
04815	工銀LP	14040000	1740000	12300000	2007-01-11
04823	寶來C9	15424000	3160000	12264000	2007-01-11
03838	工銀KH	4119000	0	4119000	2007-01-11
2618	長榮航	3847000	41000	3806000	2007-01-11
04171	工銀KY	2449000	31000	2418000	2007-01-11
03843	永豐4X	1996000	0	1996000	2007-01-11
2376	技嘉	1816000	111000	1705000	2007-01-11
2388	威盛	1757000	92000	1665000	2007-01-11
03822	元大69	1500000	0	1500000	2007-01-11
2458	義隆	1420000	2000	1418000	2007-01-11
04286	凱基4H	2424000	1101000	1323000	2007-01-11
04266	永豐7V	1379000	79000	1300000	2007-01-11
03814	兆豐B3	1244000	0	1244000	2007-01-11
04342P	SGBR2X國票18售02	1232000	83000	1149000	2007-01-11
2391	合勤	1370000	406000	964000	2007-01-11
04568	永豐8W	1175000	271000	904000	2007-01-11
2337	旺宏	1063000	169000	894000	2007-01-11
04268P	國巨群益18售09	847000	0	847000	2007-01-11
04159	大華LY	1651000	820000	831000	2007-01-11
04292	元大BT	979000	237000	742000	2007-01-11
04176	康和CN	691000	0	691000	2007-01-11
3042	晶技	752000	95000	657000	2007-01-11
1218	泰山	626000	0	626000	2007-01-11
04396P	富采元富19售01	804000	196000	608000	2007-01-11
2841	台開	596000	8000	588000	2007-01-11
2341	英群	674000	98000	576000	2007-01-11
2368	金像電	746000	170000	576000	2007-01-11
2316	楠梓電	571000	4000	567000	2007-01-11
04573	元富LS	764000	207000	557000	2007-01-11
03824	元大71	816000	261000	555000	2007-01-11
2610	華航	674000	164000	510000	2007-01-11
04089	永豐6E	611000	103000	508000	2007-01-11
03828	凱基2Z	564000	58000	506000	2007-01-11
04244	大華ML	499000	0	499000	2007-01-11
2025	千興	496000	1000	495000	2007-01-11
2892	第一金	485000	10000	475000	2007-01-11
1201	味全	671000	200000	471000	2007-01-11
04188	亞東JC	491000	21000	470000	2007-01-11
04137	康和CH	469000	0	469000	2007-01-11
2457	飛宏	445000	3000	442000	2007-01-11
04372	大華NA	435000	0	435000	2007-01-11
04357	群益72	433000	3000	430000	2007-01-11
3006	晶豪科	605000	178000	427000	2007-01-11
3015	全漢	428000	1000	427000	2007-01-11
04214	日盛33	459000	50000	409000	2007-01-11
04164	大華MD	411000	4000	407000	2007-01-11
6257	矽格	404000	3000	401000	2007-01-11
2891	中信金	403000	5000	398000	2007-01-11
04272	日盛40	448000	59000	389000	2007-01-11
6285	啟碁	493000	108000	385000	2007-01-11
2418	雅新	1688000	1316000	372000	2007-01-11
2452	乾坤	674000	304000	370000	2007-01-11
03865	永豐5F	820000	460000	360000	2007-01-11
04235	元富LD	355000	0	355000	2007-01-11
6239	力成	475000	131000	344000	2007-01-11
04552	統一EG	1243000	910000	333000	2007-01-11
04239	大華MH	384000	54000	330000	2007-01-11
2608	嘉里大榮	333000	7000	326000	2007-01-11
04489	統一DR	661000	341000	320000	2007-01-11
04328	元大BZ	634000	329000	305000	2007-01-11
04359	永豐7Z	1427000	1128000	299000	2007-01-11
2448	晶電	780000	486000	294000	2007-01-11
3062	建漢	526000	236000	290000	2007-01-11
04207	元大BJ	452000	169000	283000	2007-01-11
03934	工銀KR	392000	113000	279000	2007-01-11
2365	昆盈	280000	1000	279000	2007-01-11
