Ticker	Name	Buy	Sell	OverBS	Date
2882	國泰金	42146900	13690050	28456850	2013-03-08
3481	群創	21167700	4206379	16961321	2013-03-08
2883	開發金	15200900	2788000	12412900	2013-03-08
2881	富邦金	15070400	3271959	11798441	2013-03-08
2884	玉山金	12344800	1471994	10872806	2013-03-08
2885	元大金	15310400	6180079	9130321	2013-03-08
2330	台積電	36098100	27388375	8709725	2013-03-08
2891	中信金	23193200	15849271	7343929	2013-03-08
2325	矽品	8112600	1098000	7014600	2013-03-08
2887	台新金	7354500	910000	6444500	2013-03-08
2384	勝華	9367500	2933000	6434500	2013-03-08
4938	和碩	9976100	3825000	6151100	2013-03-08
3231	緯創	6641100	1299000	5342100	2013-03-08
2353	宏碁	4020800	162000	3858800	2013-03-08
2324	仁寶	7414000	3750000	3664000	2013-03-08
2880	華南金	4282400	697000	3585400	2013-03-08
3698	隆達	3358000	98400	3259600	2013-03-08
2337	旺宏	3366400	224000	3142400	2013-03-08
6239	力成	3605300	465000	3140300	2013-03-08
6116	彩晶	3113000	0	3113000	2013-03-08
1710	東聯	13016100	10038500	2977600	2013-03-08
2382	廣達	5234100	2729000	2505100	2013-03-08
1907	永豐餘	2407000	56000	2351000	2013-03-08
1216	統一	4315748	1983000	2332748	2013-03-08
5880	合庫金	2521500	426000	2095500	2013-03-08
2845	遠東銀	1821000	69000	1752000	2013-03-08
0055	元大MSCI金融	1779000	100000	1679000	2013-03-08
2801	彰銀	2407200	746000	1661200	2013-03-08
2886	兆豐金	6028000	4444664	1583336	2013-03-08
2393	億光	2022000	507000	1515000	2013-03-08
1101	台泥	1857000	406000	1451000	2013-03-08
2105	正新	1991496	548000	1443496	2013-03-08
2301	光寶科	2682900	1362000	1320900	2013-03-08
2201	裕隆	1829100	543000	1286100	2013-03-08
2548	華固	1371000	118000	1253000	2013-03-08
4904	遠傳	5268100	4015281	1252819	2013-03-08
2311	日月光	14806100	13608333	1197767	2013-03-08
2511	太子	1875000	691000	1184000	2013-03-08
2890	永豐金	6034600	4913725	1120875	2013-03-08
6005	群益證	1208300	142000	1066300	2013-03-08
2823	中壽	4481600	3479596	1002004	2013-03-08
6145	勁永	1008000	60800	947200	2013-03-08
3189	景碩	1204200	260000	944200	2013-03-08
2204	中華	991800	50000	941800	2013-03-08
1722	台肥	2214100	1284000	930100	2013-03-08
2002	中鋼	7329697	6401867	927830	2013-03-08
9933	中鼎	1278600	356500	922100	2013-03-08
0061	元大寶滬深	882000	0	882000	2013-03-08
2889	國票金	1095000	241000	854000	2013-03-08
3037	欣興	1232500	386000	846500	2013-03-08
2609	陽明	1076000	312000	764000	2013-03-08
8101	華冠	803000	43000	760000	2013-03-08
1303	南亞	4951100	4205000	746100	2013-03-08
9914	美利達	925600	216000	709600	2013-03-08
2912	統一超	1042400	346000	696400	2013-03-08
07955P	天鈺元大13售03	693000	0	693000	2013-03-08
2834	臺企銀	1148400	465000	683400	2013-03-08
1802	台玻	1003600	347000	656600	2013-03-08
2006	東和鋼鐵	777400	125000	652400	2013-03-08
3622	洋華	666000	14000	652000	2013-03-08
1326	台化	5779600	5159000	620600	2013-03-08
1605	華新	2442300	1841000	601300	2013-03-08
2449	京元電子	1559000	959000	600000	2013-03-08
1402	遠東新	2187600	1592309	595291	2013-03-08
2106	建大	692311	116000	576311	2013-03-08
2308	台達電	2757400	2185775	571625	2013-03-08
2475	華映	568000	0	568000	2013-03-08
3697	F-晨星	679200	113589	565611	2013-03-08
2323	中環	554000	0	554000	2013-03-08
910579	歐聖	546000	0	546000	2013-03-08
1507	永大	976000	434000	542000	2013-03-08
6257	矽格	547000	27000	520000	2013-03-08
2375	凱美	502000	0	502000	2013-03-08
3545	敦泰	681000	192000	489000	2013-03-08
