Ticker	Name	Buy	Sell	OverBS	Date
2412	中華電	3907000	373000	3534000	2015-08-05
2884	玉山金	2495000	5000	2490000	2015-08-05
2891	中信金	2193000	0	2193000	2015-08-05
1216	統一	1640000	0	1640000	2015-08-05
4904	遠傳	1556000	0	1556000	2015-08-05
2603	長榮	1480000	0	1480000	2015-08-05
2618	長榮航	1180000	0	1180000	2015-08-05
2313	華通	1088000	0	1088000	2015-08-05
2303	聯電	960000	0	960000	2015-08-05
2344	華邦電	805000	0	805000	2015-08-05
2456	奇力新	793000	0	793000	2015-08-05
2886	兆豐金	770000	0	770000	2015-08-05
3045	台灣大	652000	138000	514000	2015-08-05
1305	華夏	485000	0	485000	2015-08-05
2882	國泰金	427000	0	427000	2015-08-05
1710	東聯	406000	0	406000	2015-08-05
9938	百和	387000	0	387000	2015-08-05
1227	佳格	360000	0	360000	2015-08-05
2885	元大金	344000	0	344000	2015-08-05
2912	統一超	329000	0	329000	2015-08-05
3023	信邦	326000	0	326000	2015-08-05
9924	福興	287000	0	287000	2015-08-05
1536	和大	310000	33000	277000	2015-08-05
2106	建大	275000	0	275000	2015-08-05
4958	臻鼎-KY	394000	150000	244000	2015-08-05
3665	貿聯-KY	243000	0	243000	2015-08-05
1301	台塑	238000	0	238000	2015-08-05
3454	晶睿	237000	0	237000	2015-08-05
3474	華亞科	233000	0	233000	2015-08-05
8039	台虹	418000	200000	218000	2015-08-05
2867	三商壽	200000	0	200000	2015-08-05
2330	台積電	417000	222000	195000	2015-08-05
6456	GIS-KY	340000	155000	185000	2015-08-05
2610	華航	180000	0	180000	2015-08-05
9917	中保科	180000	0	180000	2015-08-05
2883	開發金	168000	0	168000	2015-08-05
6285	啟碁	163000	0	163000	2015-08-05
2317	鴻海	208000	60000	148000	2015-08-05
5388	中磊	146000	0	146000	2015-08-05
006205	富邦上証	144000	0	144000	2015-08-05
1434	福懋	136000	0	136000	2015-08-05
2002	中鋼	136000	0	136000	2015-08-05
8016	矽創	136000	0	136000	2015-08-05
2903	遠百	127000	0	127000	2015-08-05
4722	國精化	110000	0	110000	2015-08-05
6286	立錡	110000	0	110000	2015-08-05
2890	永豐金	104000	0	104000	2015-08-05
00633L	富邦上証正2	100000	0	100000	2015-08-05
2488	漢平	100000	0	100000	2015-08-05
2892	第一金	105000	5000	100000	2015-08-05
8150	南茂	100000	0	100000	2015-08-05
2455	全新	98000	0	98000	2015-08-05
2887	台新金	98000	0	98000	2015-08-05
1702	南僑	95000	0	95000	2015-08-05
5880	合庫金	92000	0	92000	2015-08-05
0055	元大MSCI金融	90000	0	90000	2015-08-05
2880	華南金	84000	0	84000	2015-08-05
2355	敬鵬	82000	0	82000	2015-08-05
9904	寶成	79000	0	79000	2015-08-05
1303	南亞	62000	0	62000	2015-08-05
1525	江申	60000	0	60000	2015-08-05
3034	聯詠	55000	0	55000	2015-08-05
1452	宏益	50000	0	50000	2015-08-05
2059	川湖	50000	0	50000	2015-08-05
2227	裕日車	50000	0	50000	2015-08-05
6239	力成	50000	0	50000	2015-08-05
2201	裕隆	49000	0	49000	2015-08-05
2605	新興	49000	0	49000	2015-08-05
4137	麗豐-KY	47000	0	47000	2015-08-05
2801	彰銀	44000	0	44000	2015-08-05
1402	遠東新	43000	1000	42000	2015-08-05
2395	研華	38000	0	38000	2015-08-05
1477	聚陽	44000	7000	37000	2015-08-05
1817	凱撒衛	37000	0	37000	2015-08-05
006206	元大上證50	30000	0	30000	2015-08-05
3413	京鼎	30000	0	30000	2015-08-05
3533	嘉澤	30000	0	30000	2015-08-05
9943	好樂迪	30000	0	30000	2015-08-05
1521	大億	29000	0	29000	2015-08-05
1102	亞泥	25000	0	25000	2015-08-05
0050	元大台灣50	24000	0	24000	2015-08-05
2301	光寶科	23000	0	23000	2015-08-05
2325	矽品	136000	113000	23000	2015-08-05
6505	台塑化	21000	0	21000	2015-08-05
2207	和泰車	20000	0	20000	2015-08-05
2881	富邦金	437000	418000	19000	2015-08-05
2498	宏達電	18000	0	18000	2015-08-05
2409	友達	347000	330000	17000	2015-08-05
2823	中壽	16700	0	16700	2015-08-05
1589	永冠-KY	15000	0	15000	2015-08-05
6271	同欣電	15000	0	15000	2015-08-05
2357	華碩	14000	0	14000	2015-08-05
4733	上緯	11000	0	11000	2015-08-05
2707	晶華	10000	0	10000	2015-08-05
4935	茂林-KY	10000	0	10000	2015-08-05
6224	聚鼎	10000	0	10000	2015-08-05
4141	龍燈-KY	9000	0	9000	2015-08-05
2888	新光金	8000	0	8000	2015-08-05
9910	豐泰	5000	0	5000	2015-08-05
2228	劍麟	4000	0	4000	2015-08-05
2834	臺企銀	4000	0	4000	2015-08-05
1476	儒鴻	30000	26720	3280	2015-08-05
2812	台中銀	3000	0	3000	2015-08-05
