Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	26728000	6147000	20581000	2010-12-14
2317	鴻海	21550921	8941732	12609189	2010-12-14
2330	台積電	43617213	35011649	8605564	2010-12-14
2603	長榮	7528000	961000	6567000	2010-12-14
1504	東元	7288000	1178000	6110000	2010-12-14
2903	遠百	7344000	1279985	6064015	2010-12-14
3049	和鑫	6219000	268000	5951000	2010-12-14
2890	永豐金	8519000	2662000	5857000	2010-12-14
1326	台化	7196100	1593000	5603100	2010-12-14
2382	廣達	7695000	2175817	5519183	2010-12-14
2891	中信金	10117000	4925000	5192000	2010-12-14
2344	華邦電	5922000	833000	5089000	2010-12-14
2325	矽品	7063800	2165000	4898800	2010-12-14
2356	英業達	4958000	296000	4662000	2010-12-14
2448	晶電	5494000	884200	4609800	2010-12-14
1101	台泥	5983000	1538000	4445000	2010-12-14
2311	日月光	9366000	5067000	4299000	2010-12-14
2610	華航	7640000	3373000	4267000	2010-12-14
2353	宏碁	10653000	6578000	4075000	2010-12-14
3702	大聯大	5994000	2285669	3708331	2010-12-14
1312	國喬	3597000	2000	3595000	2010-12-14
2618	長榮航	4661000	1101000	3560000	2010-12-14
1440	南紡	4258000	702000	3556000	2010-12-14
2201	裕隆	4092000	794000	3298000	2010-12-14
1216	統一	7917700	4864200	3053500	2010-12-14
2327	國巨	4837000	1831000	3006000	2010-12-14
2354	鴻準	3248000	347000	2901000	2010-12-14
3474	華亞科	3930000	1127000	2803000	2010-12-14
2409	友達	17922550	15144450	2778100	2010-12-14
2886	兆豐金	4157000	1419000	2738000	2010-12-14
2454	聯發科	3162000	632818	2529182	2010-12-14
3059	華晶科	2479000	169000	2310000	2010-12-14
9904	寶成	3404000	1215520	2188480	2010-12-14
2511	太子	2349000	216000	2133000	2010-12-14
2360	致茂	2305000	291000	2014000	2010-12-14
2324	仁寶	7708025	5728477	1979548	2010-12-14
911609	揚子江	1921000	0	1921000	2010-12-14
3034	聯詠	2320000	412000	1908000	2010-12-14
2347	聯強	3294438	1387308	1907130	2010-12-14
2889	國票金	2121000	294010	1826990	2010-12-14
6176	瑞儀	4706000	3012000	1694000	2010-12-14
1722	台肥	3504000	1827238	1676762	2010-12-14
1434	福懋	2047000	424000	1623000	2010-12-14
2501	國建	2033000	448000	1585000	2010-12-14
3189	景碩	2088000	604000	1484000	2010-12-14
2609	陽明	1676000	316000	1360000	2010-12-14
6285	啟碁	1472000	169000	1303000	2010-12-14
1301	台塑	4284000	2986656	1297344	2010-12-14
9106	新焦點-DR	1200000	0	1200000	2010-12-14
2542	興富發	1337000	151000	1186000	2010-12-14
2504	國產	1590000	481000	1109000	2010-12-14
1217	愛之味	1151000	46000	1105000	2010-12-14
1303	南亞	2143000	1044000	1099000	2010-12-14
2547	日勝生	1340000	290000	1050000	2010-12-14
2823	中壽	1316000	266000	1050000	2010-12-14
033238	中鋼元大11購01	1219000	198000	1021000	2010-12-14
1304	台聚	1002000	2000	1000000	2010-12-14
2368	金像電	997000	11000	986000	2010-12-14
1444	力麗	917000	13000	904000	2010-12-14
0050	元大台灣50	1714000	868000	846000	2010-12-14
2498	宏達電	3373958	2538148	835810	2010-12-14
2520	冠德	1215000	418000	797000	2010-12-14
2107	厚生	803000	16000	787000	2010-12-14
2515	中工	993000	219000	774000	2010-12-14
1710	東聯	1588000	849000	739000	2010-12-14
2393	億光	937000	201000	736000	2010-12-14
2349	錸德	1018000	284000	734000	2010-12-14
2883	開發金	1926000	1196000	730000	2010-12-14
2812	台中銀	744000	18000	726000	2010-12-14
3037	欣興	5677000	4976100	700900	2010-12-14
1409	新纖	1157000	472000	685000	2010-12-14
1718	中纖	736000	56000	680000	2010-12-14
2880	華南金	1347000	676000	671000	2010-12-14
1714	和桐	746000	84000	662000	2010-12-14
2884	玉山金	1897000	1245038	651962	2010-12-14
1457	宜進	616000	1000	615000	2010-12-14
2809	京城銀	624000	11000	613000	2010-12-14
2548	華固	689000	98000	591000	2010-12-14
2481	強茂	651000	92000	559000	2010-12-14
911606	超級	555000	0	555000	2010-12-14
2845	遠東銀	627000	82000	545000	2010-12-14
2374	佳能	636000	113000	523000	2010-12-14
3019	亞光	534000	33000	501000	2010-12-14
2342	茂矽	503000	3000	500000	2010-12-14
2615	萬海	765000	285000	480000	2010-12-14
9914	美利達	515000	39000	476000	2010-12-14
2312	金寶	480000	9000	471000	2010-12-14
