Ticker	Name	Buy	Sell	OverBS	Date
1337	再生-KY	1497000	40000	1457000	2013-12-23
2603	長榮	1231000	0	1231000	2013-12-23
1513	中興電	1197000	0	1197000	2013-12-23
3665	貿聯-KY	925000	0	925000	2013-12-23
2499	東貝	912000	0	912000	2013-12-23
8039	台虹	817000	0	817000	2013-12-23
2609	陽明	737000	0	737000	2013-12-23
2891	中信金	750000	214000	536000	2013-12-23
2888	新光金	518000	0	518000	2013-12-23
1201	味全	485000	0	485000	2013-12-23
2606	裕民	469000	0	469000	2013-12-23
1104	環泥	455000	0	455000	2013-12-23
8429	金麗-KY	530000	95000	435000	2013-12-23
3035	智原	625000	200000	425000	2013-12-23
2308	台達電	386000	8000	378000	2013-12-23
3653	健策	342000	0	342000	2013-12-23
1589	永冠-KY	314000	0	314000	2013-12-23
1308	亞聚	311000	0	311000	2013-12-23
3698	隆達	310000	0	310000	2013-12-23
2303	聯電	300000	0	300000	2013-12-23
2330	台積電	311000	11000	300000	2013-12-23
2885	元大金	300000	0	300000	2013-12-23
1817	凱撒衛	350000	75000	275000	2013-12-23
2347	聯強	300000	46000	254000	2013-12-23
2393	億光	353000	100000	253000	2013-12-23
2062	橋椿	247000	0	247000	2013-12-23
3376	新日興	231000	0	231000	2013-12-23
2495	普安	222000	0	222000	2013-12-23
9904	寶成	475000	268222	206778	2013-12-23
4999	鑫禾	201000	0	201000	2013-12-23
2456	奇力新	200000	0	200000	2013-12-23
3450	聯鈞	200000	20000	180000	2013-12-23
3576	聯合再生	180000	0	180000	2013-12-23
2379	瑞昱	187000	18000	169000	2013-12-23
2439	美律	160000	25000	135000	2013-12-23
1310	台苯	125000	0	125000	2013-12-23
9911	櫻花	100000	0	100000	2013-12-23
2231	為升	96000	0	96000	2013-12-23
5434	崇越	80000	0	80000	2013-12-23
4977	眾達-KY	79000	0	79000	2013-12-23
1476	儒鴻	116000	38000	78000	2013-12-23
6415	矽力-KY	74000	0	74000	2013-12-23
3167	大量	72000	0	72000	2013-12-23
2227	裕日車	69000	6018	62982	2013-12-23
3022	威強電	60000	0	60000	2013-12-23
9942	茂順	54000	0	54000	2013-12-23
9940	信義	52000	0	52000	2013-12-23
1447	力鵬	50000	0	50000	2013-12-23
6277	宏正	50000	0	50000	2013-12-23
6285	啟碁	49000	0	49000	2013-12-23
