Ticker	Name	Buy	Sell	OverBS	Date
050254	大立光凱基15購10	902000	2000	900000	2020-02-25
054037	聯詠富邦18購01	2561000	1662000	899000	2020-02-25
055249	大成鋼永豐16購01	1270000	374000	896000	2020-02-25
05777P	愛普統一07售05	1003000	108000	895000	2020-02-25
055678	威盛元大16購13	900000	15000	885000	2020-02-25
06410P	景碩群益09售01	951000	66000	885000	2020-02-25
055432	偉詮電統一19購01	1107000	234000	873000	2020-02-25
056982	慧洋元大16購04	1474000	607000	867000	2020-02-25
057095	南茂永豐16購01	1477000	641000	836000	2020-02-25
1101	台泥	966000	142000	824000	2020-02-25
054137	國巨元富18購06	1050000	236000	814000	2020-02-25
052681	同欣電統一17購01	916000	112000	804000	2020-02-25
052497	泰鼎凱基18購02	861000	60000	801000	2020-02-25
054198	儒鴻凱基18購01	1123000	322000	801000	2020-02-25
2884	玉山金	832000	40000	792000	2020-02-25
06012P	臺股指群益07售19	932000	150000	782000	2020-02-25
044290	國巨永豐13購01	755000	0	755000	2020-02-25
05180P	長榮凱基1B售18	986000	240000	746000	2020-02-25
054685	技嘉群益18購01	2453000	1707000	746000	2020-02-25
051971	天鈺群益15購02	1262000	524000	738000	2020-02-25
053747	長榮航麥證18購02	719000	2000	717000	2020-02-25
052913	聯詠元大17購01	714000	1000	713000	2020-02-25
052576	富邦媒元大15購02	878000	168000	710000	2020-02-25
051679	中石化凱基17購01	703000	0	703000	2020-02-25
03648C	T50反1元大96牛07	700000	0	700000	2020-02-25
052815	玉晶光統一17購03	714000	21000	693000	2020-02-25
057777	國巨元大16購05	762000	74000	688000	2020-02-25
054727	長榮凱基19購03	869000	182000	687000	2020-02-25
055982	友達凱基17購04	678000	2000	676000	2020-02-25
053114	祥碩兆豐17購01	913000	238000	675000	2020-02-25
03033P	偉詮電群益15售04	668000	0	668000	2020-02-25
053699	樺漢群益15購01	1357000	693000	664000	2020-02-25
052104	帆宣群益16購01	673000	13000	660000	2020-02-25
052708	儒鴻元大15購02	703000	50000	653000	2020-02-25
044269	鴻海凱基14購04	1523000	871000	652000	2020-02-25
051835	強茂康和15購01	713000	62000	651000	2020-02-25
050975	榮成群益15購01	792000	143000	649000	2020-02-25
052224	欣興元富1A購02	696000	51000	645000	2020-02-25
055891	陽明元大16購13	1141000	498000	643000	2020-02-25
052764	嘉晶群益15購02	687000	45000	642000	2020-02-25
051027	台驊控富邦15購01	733000	92000	641000	2020-02-25
054301	台積電群益17購04	891000	250000	641000	2020-02-25
046737	統一實永豐13購01	638000	0	638000	2020-02-25
3338	泰碩	714000	81000	633000	2020-02-25
057720	榮成康和17購01	749000	118000	631000	2020-02-25
052317	景碩凱基16購04	829000	200000	629000	2020-02-25
00737	國泰AI+Robo	760000	139000	621000	2020-02-25
050866	微星國泰17購01	674000	60000	614000	2020-02-25
050613	順德統一15購03	788000	175000	613000	2020-02-25
044588	景碩凱基16購02	609000	0	609000	2020-02-25
08591P	宏達電凱基14售03	608000	0	608000	2020-02-25
052763	中信金群益15購01	751000	144000	607000	2020-02-25
054082	長榮航元大15購29	742000	140000	602000	2020-02-25
055202	強茂群益17購03	723000	122000	601000	2020-02-25
044190	台灣50元大14購12	600000	0	600000	2020-02-25
052116	聯德國票15購01	600000	0	600000	2020-02-25
06125P	台灣50中信09售04	599000	2000	597000	2020-02-25
00638R	元大滬深300反1	2232000	1636000	596000	2020-02-25
056100	威鋒電元大17購06	596000	0	596000	2020-02-25
057048	台積電中信1A購01	821000	225000	596000	2020-02-25
050714	順德統一18購01	789000	201000	588000	2020-02-25
052048	帆宣永豐15購02	653000	66000	587000	2020-02-25
03650C	T50反1元大98牛05	600000	20000	580000	2020-02-25
055251	台橡永豐16購01	577000	0	577000	2020-02-25
052622	旺宏元富16購01	571000	3000	568000	2020-02-25
049870	允強元大14購04	720000	155000	565000	2020-02-25
054906	聯詠元富17購01	747000	187000	560000	2020-02-25
057699	愛普凱基17購03	697000	142000	555000	2020-02-25
053043	致新統一16購01	637000	84000	553000	2020-02-25
03658C	T50反1元大9A牛02	550000	0	550000	2020-02-25
05449P	臺股指國票0A售01	1376000	826000	550000	2020-02-25
056936	長榮航國票17購07	549000	0	549000	2020-02-25
053464	華邦電富邦16購02	557000	10000	547000	2020-02-25
6213	聯茂	953000	408000	545000	2020-02-25
051675	日月光統一18購01	543000	0	543000	2020-02-25
057542	欣興元大16購15	582000	41000	541000	2020-02-25
049271	上緯控國票15購01	606000	68000	538000	2020-02-25
2492	華新科	1160000	624000	536000	2020-02-25
06033P	台灣50元富0A售01	552000	17000	535000	2020-02-25
03399P	長榮凱基16售18	569000	35000	534000	2020-02-25
051397	南電國票16購02	565000	31000	534000	2020-02-25
051851	裕隆凱基15購03	530000	0	530000	2020-02-25
054896	晶相光群益16購01	808000	281000	527000	2020-02-25
055002	宏碁統一17購01	565000	44000	521000	2020-02-25
05237P	長榮國票1B售09	520000	0	520000	2020-02-25
052817	泰鼎統一17購01	542000	22000	520000	2020-02-25
055879	中鴻元大16購02	714000	195000	519000	2020-02-25
057047	鴻海中信1A購04	561000	42000	519000	2020-02-25
055880	華邦電元大18購03	631000	114000	517000	2020-02-25
053147	凌陽統一16購03	510000	0	510000	2020-02-25
05311P	長榮凱基1B售24	509000	0	509000	2020-02-25
054621	國巨富邦18購02	546000	40000	506000	2020-02-25
056145	東鋼凱基17購01	605000	99000	506000	2020-02-25
056155	微星凱基16購05	508000	5000	503000	2020-02-25
047503	茂矽元大14購01	500000	0	500000	2020-02-25
049122	臺股指元大15購19	500000	0	500000	2020-02-25
051136	長榮國票16購06	500000	0	500000	2020-02-25
047983	滬深2X群益14購03	499000	0	499000	2020-02-25
048112	創意統一16購02	499000	0	499000	2020-02-25
05038P	台灣50國票1A售02	499000	0	499000	2020-02-25
051520	智易國票16購01	499000	0	499000	2020-02-25
055288	長榮元大16購14	621000	126000	495000	2020-02-25
056797	耀登元大17購01	555000	60000	495000	2020-02-25
05245P	臺股指中信1B售08	823000	330000	493000	2020-02-25
03643C	臺股指元富99牛04	567000	75000	492000	2020-02-25
054578	東森群益16購01	621000	129000	492000	2020-02-25
055577	長榮航統一18購06	529000	40000	489000	2020-02-25
051846	遠東新凱基16購01	484000	0	484000	2020-02-25
06595P	臺股指國票0A售15	486000	2000	484000	2020-02-25
051697	長榮航凱基16購05	533000	50000	483000	2020-02-25
057474	超豐元富19購01	1425000	942000	483000	2020-02-25
05772P	台灣50凱基07售10	529000	48000	481000	2020-02-25
055798	億光群益16購01	526000	47000	479000	2020-02-25
2888	新光金	559000	83000	476000	2020-02-25
0050	元大台灣50	1934000	1459000	475000	2020-02-25
05331P	金像電國票1C售01	683000	210000	473000	2020-02-25
055421	威致統一19購01	925000	452000	473000	2020-02-25
055184	長榮航中信1B購01	470000	0	470000	2020-02-25
06155P	滬深2X國票08售03	468000	0	468000	2020-02-25
050688	啟碁元大17購01	470000	3000	467000	2020-02-25
053708	聯電國票15購08	490000	23000	467000	2020-02-25
054925	慧洋凱基17購01	667000	200000	467000	2020-02-25
052020	順德國泰16購01	636000	172000	464000	2020-02-25
050314	友達群益18購03	463000	0	463000	2020-02-25
051500	長榮航凱基16購04	878000	416000	462000	2020-02-25
052451	晶技群益15購02	520000	58000	462000	2020-02-25
055060	長榮永豐17購02	547000	90000	457000	2020-02-25
054918	南亞科凱基18購01	620000	165000	455000	2020-02-25
03786P	緯穎元大17售02	454000	0	454000	2020-02-25
044964	中鋼凱基14購05	715000	262000	453000	2020-02-25
045516	晶技凱基15購01	479000	27000	452000	2020-02-25
049721	聯電元大18購04	554000	103000	451000	2020-02-25
08218P	富邦金國票13售01	455000	4000	451000	2020-02-25
05450P	臺股指國票0A售02	592000	142000	450000	2020-02-25
049875	台積電元大14購30	1059000	610000	449000	2020-02-25
051924	強茂統一16購02	709000	263000	446000	2020-02-25
06347P	台積電元大0C售07	1284000	838000	446000	2020-02-25
048271	飛宏凱基14購01	615000	170000	445000	2020-02-25
05515P	萬海凱基06售04	863000	420000	443000	2020-02-25
050260	康舒凱基16購01	1015000	574000	441000	2020-02-25
054278	長榮航元富1A購05	511000	70000	441000	2020-02-25
057896	榮運永豐16購01	512000	71000	441000	2020-02-25
06379P	廣宇群益08售05	469000	28000	441000	2020-02-25
050949	萬海凱基15購12	486000	46000	440000	2020-02-25
055718	奇鋐康和16購01	754000	316000	438000	2020-02-25
052286	臺指反凱基1B購01	459000	22000	437000	2020-02-25
055896	萬海元大19購07	437000	0	437000	2020-02-25
05472P	臺股指國票07售03	435000	0	435000	2020-02-25
051861	台勝科凱基15購01	499000	65000	434000	2020-02-25
055289	長榮元大16購15	536000	106000	430000	2020-02-25
03857P	台積電國泰19售08	449000	20000	429000	2020-02-25
04745P	帆宣元大19售04	522000	93000	429000	2020-02-25
06525P	台積電元大09售20	446000	18000	428000	2020-02-25
051266	聯詠群益16購03	516000	90000	426000	2020-02-25
2324	仁寶	425000	0	425000	2020-02-25
04168P	聯發科國票1A售04	486000	64000	422000	2020-02-25
055065	台航永豐16購01	502000	80000	422000	2020-02-25
06603P	長榮航元大09售06	421000	0	421000	2020-02-25
051128	技嘉麥證17購01	479000	59000	420000	2020-02-25
051157	長榮統一18購03	564000	144000	420000	2020-02-25
049371	惠特康和14購01	619000	200000	419000	2020-02-25
046668	聯茂元大14購02	425000	7000	418000	2020-02-25
05052P	聯詠元大1A售07	446000	30000	416000	2020-02-25
06646P	長華元大09售03	471000	61000	410000	2020-02-25
03686P	亞光元大16售02	509000	100000	409000	2020-02-25
04106P	長榮元大19售16	409000	0	409000	2020-02-25
057721	東鋼康和17購01	792000	383000	409000	2020-02-25
06671P	長榮凱基0A售05	425000	20000	405000	2020-02-25
047406	菱生永豐14購01	407000	3000	404000	2020-02-25
057716	群創元富19購04	427000	26000	401000	2020-02-25
045410	矽創群益13購03	399000	0	399000	2020-02-25
048048	臺股指國票16購02	499000	100000	399000	2020-02-25
048127	長榮航群益15購03	399000	0	399000	2020-02-25
05163P	台積電元大1A售47	563000	164000	399000	2020-02-25
05529P	南亞科國票07售03	398000	0	398000	2020-02-25
055470	長榮元大19購04	404000	7000	397000	2020-02-25
048744	義隆群益14購01	700000	308000	392000	2020-02-25
053222	天鈺群益15購04	444000	52000	392000	2020-02-25
055013	華擎統一18購01	739000	347000	392000	2020-02-25
056306	台勝科統一18購04	734000	343000	391000	2020-02-25
053912	聯發科元大15購32	1335000	945000	390000	2020-02-25
052677	健策統一16購03	537000	148000	389000	2020-02-25
055085	長榮凱基17購04	433000	44000	389000	2020-02-25
055229	聯電日盛16購01	528000	140000	388000	2020-02-25
05501P	上証2X元富06售04	1141000	754000	387000	2020-02-25
048665	臺股指國票19購01	384000	0	384000	2020-02-25
06134P	欣興凱基07售04	397000	15000	382000	2020-02-25
03253P	帆宣統一15售01	381000	0	381000	2020-02-25
056346	群創凱基18購05	983000	602000	381000	2020-02-25
043958	電子類元大13購04	600000	220000	380000	2020-02-25
2409	友達	641000	262000	379000	2020-02-25
053528	長榮航元大15購25	445000	67000	378000	2020-02-25
056657	天鈺第一1C購01	386000	8000	378000	2020-02-25
06695P	南電凱基0A售04	406000	28000	378000	2020-02-25
056773	世紀鋼國票16購02	886000	509000	377000	2020-02-25
05759P	鴻海凱基0A售06	563000	190000	373000	2020-02-25
056829	樺漢群益16購02	971000	602000	369000	2020-02-25
050715	凌陽統一16購01	1186000	820000	366000	2020-02-25
057300	大立光凱基17購04	668000	303000	365000	2020-02-25
053563	玉晶光凱基16購06	603000	242000	361000	2020-02-25
056813	威盛群益18購03	366000	5000	361000	2020-02-25
050834	晶心科元大15購04	360000	0	360000	2020-02-25
052328	台積電元大15購20	438000	78000	360000	2020-02-25
053470	揚明光富邦17購02	1024000	664000	360000	2020-02-25
05356P	精成科元富1B售01	360000	0	360000	2020-02-25
050344	飛宏元大15購01	518000	159000	359000	2020-02-25
056222	陽明國票18購03	482000	123000	359000	2020-02-25
053990	開發金元富18購02	358000	0	358000	2020-02-25
051917	台積電統一18購01	356000	0	356000	2020-02-25
057058	華邦電日盛17購01	510000	154000	356000	2020-02-25
048792	聯電元大14購13	354000	0	354000	2020-02-25
052929	新光金國票17購01	627000	274000	353000	2020-02-25
046645	聯電元大15購12	412000	61000	351000	2020-02-25
057416	聯茂中信16購01	402000	51000	351000	2020-02-25
044255	彩晶群益13購02	350000	0	350000	2020-02-25
048392	美時國泰16購01	350000	0	350000	2020-02-25
053168	天鈺國泰17購02	419000	69000	350000	2020-02-25
06046P	玉晶光元大07售11	465000	120000	345000	2020-02-25
049759	華新元富14購02	389000	46000	343000	2020-02-25
049900	康普元大16購02	403000	63000	340000	2020-02-25
055492	華擎國票17購02	624000	285000	339000	2020-02-25
05011P	長榮航元大1A售09	623000	285000	338000	2020-02-25
05729P	台勝科元富07售02	408000	70000	338000	2020-02-25
049300	長榮永豐14購04	427000	90000	337000	2020-02-25
050784	長榮元富16購01	510000	174000	336000	2020-02-25
055836	長榮元富21購01	335000	0	335000	2020-02-25
052867	鴻海凱基17購05	363000	29000	334000	2020-02-25
051863	祥碩凱基16購02	791000	458000	333000	2020-02-25
06014P	臺股指群益07售21	749000	416000	333000	2020-02-25
04751P	滬深2X群益19售05	331000	0	331000	2020-02-25
052228	台表科元富17購01	419000	88000	331000	2020-02-25
056275	長榮航元大19購08	451000	120000	331000	2020-02-25
054672	台驊控永豐16購01	512000	182000	330000	2020-02-25
057010	國巨群益16購02	398000	68000	330000	2020-02-25
047753	順德永豐14購01	329000	0	329000	2020-02-25
049302	欣興永豐14購03	449000	120000	329000	2020-02-25
052341	聯發科元大15購16	481000	152000	329000	2020-02-25
048893	致新永豐14購01	327000	0	327000	2020-02-25
00739	元大MSCI A股	885000	559000	326000	2020-02-25
04746P	聯發科中信1A售03	720000	394000	326000	2020-02-25
050077	大立光富邦16購03	577000	252000	325000	2020-02-25
05721P	臺股指凱基07售09	323000	0	323000	2020-02-25
05199P	飛宏國票1B售03	322000	0	322000	2020-02-25
044466	大立光元大13購06	321000	0	321000	2020-02-25
055160	樺漢元大16購01	868000	551000	317000	2020-02-25
057823	潤泰全富邦18購01	858000	541000	317000	2020-02-25
055211	聯發科凱基16購17	371000	55000	316000	2020-02-25
056912	臺股指凱基19購18	316000	0	316000	2020-02-25
053860	台積電統一17購05	432000	117000	315000	2020-02-25
2332	友訊	321000	6000	315000	2020-02-25
055417	達方凱基17購01	617000	304000	313000	2020-02-25
06475P	南電國泰0B售03	313000	0	313000	2020-02-25
049785	SGBR2X永豐14購03	737000	425000	312000	2020-02-25
06477P	聯發科中信0A售05	312000	0	312000	2020-02-25
05119P	欣興凱基1B售08	326000	15000	311000	2020-02-25
053131	為升中信16購01	511000	200000	311000	2020-02-25
03266P	台灣50元大16售09	310000	0	310000	2020-02-25
051201	東森元大17購01	640000	330000	310000	2020-02-25
051435	彩晶康和15購01	450000	140000	310000	2020-02-25
054052	南電群益16購03	348000	40000	308000	2020-02-25
054924	台驊控凱基17購01	620000	312000	308000	2020-02-25
056446	義隆元大16購02	347000	40000	307000	2020-02-25
057596	嘉澤統一18購01	344000	37000	307000	2020-02-25
06283P	鴻海元大0C售02	407000	100000	307000	2020-02-25
047249	台驊控統一15購03	305000	0	305000	2020-02-25
055841	T50反1國票17購03	363000	58000	305000	2020-02-25
047869	威健元大14購01	304000	0	304000	2020-02-25
048891	同欣電永豐14購02	400000	96000	304000	2020-02-25
055039	同欣電群益16購01	413000	109000	304000	2020-02-25
051506	愛普凱基15購04	1980000	1677000	303000	2020-02-25
057326	中鴻元大16購08	387000	85000	302000	2020-02-25
046680	鴻準富邦14購01	600000	299000	301000	2020-02-25
051514	長榮國票16購10	600000	299000	301000	2020-02-25
054959	東森元大16購02	416000	115000	301000	2020-02-25
052791	臺股指中信19購07	310000	10000	300000	2020-02-25
055559	精成科中信18購01	299000	0	299000	2020-02-25
051655	燁輝統一16購01	298000	0	298000	2020-02-25
054981	敬鵬富邦16購01	1420000	1123000	297000	2020-02-25
04821P	鴻海統一19售09	296000	0	296000	2020-02-25
06257P	鴻海台新08售02	300000	4000	296000	2020-02-25
040760	亞德客群益13購01	295000	0	295000	2020-02-25
045662	新纖凱基13購01	294000	0	294000	2020-02-25
056007	臺股指凱基16購26	327000	33000	294000	2020-02-25
055555	偉詮電中信18購01	303000	11000	292000	2020-02-25
053560	長榮航凱基15購13	300000	10000	290000	2020-02-25
06072P	臺股指凱基09售11	306000	16000	290000	2020-02-25
053011	美時永豐15購02	288000	0	288000	2020-02-25
056175	中砂群益17購02	298000	10000	288000	2020-02-25
049078	世紀鋼凱基15購02	460000	173000	287000	2020-02-25
057806	緯創元大16購01	791000	504000	287000	2020-02-25
06738P	南亞科群益0A售01	287000	0	287000	2020-02-25
05980P	台積電中信07售09	4677000	4392000	285000	2020-02-25
049054	滬深2X凱基15購01	284000	0	284000	2020-02-25
051987	長榮國票16購12	298000	14000	284000	2020-02-25
054762	友訊元大16購01	355000	71000	284000	2020-02-25
054684	台積電群益17購07	377000	94000	283000	2020-02-25
050693	滬深2X國泰17購01	287000	5000	282000	2020-02-25
054702	世芯群益16購01	292000	10000	282000	2020-02-25
056082	長榮元大16購25	402000	120000	282000	2020-02-25
04477P	華擎國票1A售01	410000	130000	280000	2020-02-25
053791	京鼎元大15購01	292000	12000	280000	2020-02-25
056725	慧洋永豐16購02	300000	20000	280000	2020-02-25
057687	國產凱基18購01	500000	220000	280000	2020-02-25
2368	金像電	470000	190000	280000	2020-02-25
03388P	健策國票17售02	309000	30000	279000	2020-02-25
03950P	臺股指凱基19售24	279000	0	279000	2020-02-25
049325	台郡國票15購03	279000	0	279000	2020-02-25
056917	中鴻元富16購02	320000	41000	279000	2020-02-25
053866	臺股指統一15購01	425000	147000	278000	2020-02-25
057557	聯電日盛16購03	559000	281000	278000	2020-02-25
042953	緯穎永豐12購01	282000	5000	277000	2020-02-25
054342	聯發科元大18購07	277000	0	277000	2020-02-25
044516	亞聚元富14購01	424000	148000	276000	2020-02-25
055230	華邦電日盛16購01	292000	16000	276000	2020-02-25
4935	茂林-KY	357000	81000	276000	2020-02-25
047421	光磊統一17購01	1382000	1108000	274000	2020-02-25
051405	順德國泰17購01	600000	326000	274000	2020-02-25
056192	陽明群益16購05	289000	15000	274000	2020-02-25
055976	友達第一2C購01	308000	36000	272000	2020-02-25
053306	揚明光國泰17購01	272000	1000	271000	2020-02-25
041452	友達永豐12購01	322000	52000	270000	2020-02-25
04589P	臺股指凱基19售37	270000	0	270000	2020-02-25
06237P	台積電群益08售21	315000	45000	270000	2020-02-25
06488P	臺股指元大0A售19	400000	130000	270000	2020-02-25
05139P	臺股指法興1A售06	435000	166000	269000	2020-02-25
052895	華邦電元大15購04	473000	204000	269000	2020-02-25
053148	友達統一16購05	862000	594000	268000	2020-02-25
056051	上証2X元富16購01	2099000	1831000	268000	2020-02-25
06085P	鴻海元大07售27	269000	2000	267000	2020-02-25
04598P	長榮航群益19售07	266000	0	266000	2020-02-25
056856	台聚永豐16購01	611000	345000	266000	2020-02-25
057668	天鈺群益18購01	479000	213000	266000	2020-02-25
047433	聯發科麥證14購03	265000	0	265000	2020-02-25
051216	泰鼎元大17購01	426000	162000	264000	2020-02-25
054552	群創凱基17購02	405000	141000	264000	2020-02-25
051735	台積電群益15購12	493000	231000	262000	2020-02-25
052882	天鈺凱基16購03	610000	348000	262000	2020-02-25
054776	富邦金元大16購03	261000	0	261000	2020-02-25
057645	華邦電永豐16購02	334000	73000	261000	2020-02-25
2347	聯強	261000	0	261000	2020-02-25
04455P	南電群益19售05	260000	0	260000	2020-02-25
051512	大成鋼國票16購02	260000	0	260000	2020-02-25
055303	創意元大16購01	603000	343000	260000	2020-02-25
056310	中鋼日盛16購01	470000	210000	260000	2020-02-25
06489P	臺股指元大0A售20	260000	0	260000	2020-02-25
2303	聯電	590000	330000	260000	2020-02-25
049092	中鋼元大18購01	380000	121000	259000	2020-02-25
05446P	華邦電國票07售02	269000	10000	259000	2020-02-25
056595	長榮元大16購30	1054000	796000	258000	2020-02-25
056647	臺股指凱基17購21	364000	106000	258000	2020-02-25
05674P	臺股指中信0B售06	291000	33000	258000	2020-02-25
057595	群創統一18購03	430000	172000	258000	2020-02-25
044307	晶心科永豐13購01	257000	0	257000	2020-02-25
054036	中石化富邦18購01	1921000	1664000	257000	2020-02-25
052066	華擎統一17購01	464000	208000	256000	2020-02-25
052920	晶心科元大19購01	508000	252000	256000	2020-02-25
054972	敦泰元大16購02	396000	140000	256000	2020-02-25
056921	萬海元富16購04	258000	2000	256000	2020-02-25
045021	新唐統一15購05	255000	0	255000	2020-02-25
04049P	敦泰群益18售01	454000	201000	253000	2020-02-25
055319	國喬元富17購01	253000	0	253000	2020-02-25
055994	國泰金凱基17購02	456000	203000	253000	2020-02-25
052880	欣興凱基19購01	749000	498000	251000	2020-02-25
06073P	上銀群益08售01	251000	0	251000	2020-02-25
06797P	群創康和0A售03	251000	0	251000	2020-02-25
049292	順德永豐14購02	250000	0	250000	2020-02-25
049609	臻鼎富邦14購01	250000	0	250000	2020-02-25
050166	東森群益15購01	250000	0	250000	2020-02-25
050765	長榮凱基15購06	1318000	1068000	250000	2020-02-25
054166	偉詮電群益18購02	300000	50000	250000	2020-02-25
054853	陽明統一1A購02	250000	0	250000	2020-02-25
05498P	緯創群益07售02	250000	0	250000	2020-02-25
05725P	長榮群益08售07	250000	0	250000	2020-02-25
2455	全新	259000	9000	250000	2020-02-25
048503	華夏元大14購03	249000	0	249000	2020-02-25
051164	長榮航統一17購02	249000	0	249000	2020-02-25
052121	南紡凱基16購01	249000	0	249000	2020-02-25
055604	長榮航群益1A購06	295000	46000	249000	2020-02-25
057460	大立光凱基2C購01	303000	55000	248000	2020-02-25
047719	潤泰全國票15購01	259000	12000	247000	2020-02-25
049583	世紀鋼元大14購06	439000	193000	246000	2020-02-25
051168	合勤控統一16購02	573000	327000	246000	2020-02-25
052765	聯詠群益16購04	313000	67000	246000	2020-02-25
045101	中鋼群益14購04	508000	263000	245000	2020-02-25
048359	國喬元大18購01	245000	0	245000	2020-02-25
05035P	強茂群益1A售05	749000	504000	245000	2020-02-25
052925	凌陽國票16購02	254000	9000	245000	2020-02-25
050884	群創永豐15購02	306000	62000	244000	2020-02-25
051728	新光金麥證15購01	244000	0	244000	2020-02-25
053243	陽明元大15購10	244000	0	244000	2020-02-25
054473	聯電中信17購02	402000	158000	244000	2020-02-25
06496P	大立光凱基09售09	1384000	1140000	244000	2020-02-25
2323	中環	298000	54000	244000	2020-02-25
054455	泰鼎元富1A購01	284000	41000	243000	2020-02-25
055287	美律元大16購01	395000	153000	242000	2020-02-25
047629	富采統一17購01	471000	230000	241000	2020-02-25
04924P	台灣50永豐1B售02	241000	0	241000	2020-02-25
050463	台光電統一16購01	455000	214000	241000	2020-02-25
047972	華新科元富15購01	290000	50000	240000	2020-02-25
052669	聯發科統一16購03	427000	187000	240000	2020-02-25
055232	強茂日盛16購01	319000	79000	240000	2020-02-25
05650P	萬海群益08售02	310000	70000	240000	2020-02-25
06229P	聯詠群益08售01	430000	191000	239000	2020-02-25
051195	一詮元大15購04	248000	10000	238000	2020-02-25
049889	長榮元大15購01	509000	272000	237000	2020-02-25
054923	新興凱基16購01	289000	52000	237000	2020-02-25
006206	元大上證50	654000	418000	236000	2020-02-25
054767	威盛元大18購01	306000	70000	236000	2020-02-25
06421P	臺股指國票09售19	247000	11000	236000	2020-02-25
055654	榮運凱基18購01	239000	4000	235000	2020-02-25
05685P	聯發科凱基08售06	285000	50000	235000	2020-02-25
056362	力成中信16購01	437000	203000	234000	2020-02-25
06228P	台灣50群益09售04	240000	6000	234000	2020-02-25
6278	台表科	310000	76000	234000	2020-02-25
04198P	台驊控群益19售02	295000	62000	233000	2020-02-25
049950	聯電國泰16購02	283000	50000	233000	2020-02-25
04687P	欣興凱基19售12	232000	0	232000	2020-02-25
051390	景碩國票16購01	242000	10000	232000	2020-02-25
056345	京鼎凱基16購02	232000	0	232000	2020-02-25
053239	飛宏元大15購03	231000	0	231000	2020-02-25
055450	臺指反元大19購01	1424000	1193000	231000	2020-02-25
057434	長華永豐17購01	434000	203000	231000	2020-02-25
06100P	台灣50凱基07售19	924000	693000	231000	2020-02-25
049884	聯發科元大16購05	430000	200000	230000	2020-02-25
05197P	長榮航群益1A售14	230000	0	230000	2020-02-25
044439	群創群益13購06	250000	21000	229000	2020-02-25
04742P	大成鋼元大19售15	279000	50000	229000	2020-02-25
