Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	3097000	296000	2801000	2009-09-29
0050	元大台灣50	5357000	2892200	2464800	2009-09-29
3481	群創	1541000	189720	1351280	2009-09-29
2350	環電	1853000	640000	1213000	2009-09-29
2887	台新金	1436000	330000	1106000	2009-09-29
05220	統一HH	1030000	0	1030000	2009-09-29
3049	和鑫	1000000	0	1000000	2009-09-29
04226	統一DB	1000000	20000	980000	2009-09-29
03266	寶來68	989000	10000	979000	2009-09-29
0055	元大MSCI金融	1035000	72000	963000	2009-09-29
03897	寶來BG	909000	0	909000	2009-09-29
03855	元大81	973000	68000	905000	2009-09-29
1402	遠東新	925000	43000	882000	2009-09-29
2881	富邦金	1192000	322000	870000	2009-09-29
2311	日月光	884000	32000	852000	2009-09-29
03027	富邦M4	836000	0	836000	2009-09-29
04252	永豐7F	848000	15000	833000	2009-09-29
04513	兆豐K1	839000	11000	828000	2009-09-29
1201	味全	841000	20000	821000	2009-09-29
3061	璨圓	1147000	330000	817000	2009-09-29
2882	國泰金	1281000	476000	805000	2009-09-29
03569P	臺股指凱基17售17	784000	15000	769000	2009-09-29
2409	友達	1151000	388000	763000	2009-09-29
2324	仁寶	867000	116000	751000	2009-09-29
03343	元富KH	940000	209000	731000	2009-09-29
04457	富邦DZ	718000	0	718000	2009-09-29
07746	大華37	709000	0	709000	2009-09-29
3019	亞光	889000	184000	705000	2009-09-29
07775P	聯電國票13售05	693000	0	693000	2009-09-29
04090	永豐6F	677000	1000	676000	2009-09-29
04010	富邦CX	662000	0	662000	2009-09-29
04102	永豐6H	828000	194000	634000	2009-09-29
03658	凱基2L	643000	12000	631000	2009-09-29
07855	凱基59	620000	0	620000	2009-09-29
04613	元大GZ	627000	21000	606000	2009-09-29
03759	寶來A4	684000	80000	604000	2009-09-29
07857	元大8G	624000	21000	603000	2009-09-29
03560	大華JF	631000	45000	586000	2009-09-29
04129	兆豐G3	598000	17000	581000	2009-09-29
2360	致茂	606000	35000	571000	2009-09-29
07860	元大8K	539000	0	539000	2009-09-29
6120	達運	1089000	550000	539000	2009-09-29
2603	長榮	642000	116000	526000	2009-09-29
2023	燁輝	507000	0	507000	2009-09-29
03629	群益37	546000	40000	506000	2009-09-29
1301	台塑	569000	67000	502000	2009-09-29
2349	錸德	502000	0	502000	2009-09-29
03246	日盛MV	493000	20000	473000	2009-09-29
07694	富邦K4	470000	0	470000	2009-09-29
2891	中信金	984000	518000	466000	2009-09-29
03338	工銀JC	758000	298000	460000	2009-09-29
2504	國產	512000	53000	459000	2009-09-29
03937	凱基3J	466000	10000	456000	2009-09-29
04415	永豐8F	566000	110000	456000	2009-09-29
03078	第一36	449000	0	449000	2009-09-29
05098	凱基7Y	447000	0	447000	2009-09-29
03503	元大48	424000	0	424000	2009-09-29
07903	元大L6	525000	101000	424000	2009-09-29
1216	統一	456000	35000	421000	2009-09-29
2363	矽統	613000	195000	418000	2009-09-29
1711	永光	415000	1000	414000	2009-09-29
04584	統一ET	450000	41000	409000	2009-09-29
1312	國喬	404000	0	404000	2009-09-29
04363P	長榮航國票19售07	1934000	1532000	402000	2009-09-29
08235	元大KG	459000	61000	398000	2009-09-29
2315	神達	462000	65000	397000	2009-09-29
04466	群益73	614000	218000	396000	2009-09-29
03049	寶來60	395000	0	395000	2009-09-29
03556	日盛NL	595000	209000	386000	2009-09-29
03796	元大68	492000	114000	378000	2009-09-29
03386P	創意國票17售01	396000	25000	371000	2009-09-29
07784	寶來M6	362000	0	362000	2009-09-29
03476	工銀JG	360000	0	360000	2009-09-29
07631	富邦K3	432000	80000	352000	2009-09-29
03442	群益07	361000	11000	350000	2009-09-29
03584P	上銀元大16售02	462000	119000	343000	2009-09-29
6257	矽格	541000	200000	341000	2009-09-29
03061	大華GI	374000	36000	338000	2009-09-29
05178	永豐D7	584000	246000	338000	2009-09-29
04268	永豐7X	368000	38000	330000	2009-09-29
04036	永豐6A	581000	254000	327000	2009-09-29
2204	中華	869000	542000	327000	2009-09-29
1712	興農	326000	0	326000	2009-09-29
04572	元富LR	353000	30000	323000	2009-09-29
03582	群益16	376000	55000	321000	2009-09-29
04045	日盛25	357000	42000	315000	2009-09-29
03799	大華KL	329000	24000	305000	2009-09-29
04660	永豐9E	336000	33000	303000	2009-09-29
1303	南亞	393000	90000	303000	2009-09-29
03423	第一40	302000	0	302000	2009-09-29
03187	兆豐1J	358000	61000	297000	2009-09-29
04074	元大AB	295000	0	295000	2009-09-29
03671	寶來99	310000	20000	290000	2009-09-29
04488	康和DN	345000	55000	290000	2009-09-29
03482	工銀JN	384000	96000	288000	2009-09-29
03634	永昌KZ	288000	0	288000	2009-09-29
03228P	鴻海群益15售09	297000	10000	287000	2009-09-29
03005	大華62	297000	11000	286000	2009-09-29
03843	永豐4X	313000	30000	283000	2009-09-29
03971	凱基3L	282000	0	282000	2009-09-29
03093P	鴻海群益15售07	397000	120000	277000	2009-09-29
04139	康和CK	531000	254000	277000	2009-09-29
04292	元大BT	370000	93000	277000	2009-09-29
07806	日盛LX	277000	0	277000	2009-09-29
2501	國建	277000	0	277000	2009-09-29
03968	永豐5P	384000	109000	275000	2009-09-29
03991	統一CY	295000	20000	275000	2009-09-29
07731	凱基34	269000	0	269000	2009-09-29
03391	大華HN	313000	45000	268000	2009-09-29
04024	兆豐F3	471000	206000	265000	2009-09-29
04560	亞東JP	334000	73000	261000	2009-09-29
07984	統一AG	261000	0	261000	2009-09-29
03275	寶來77	259000	0	259000	2009-09-29
2608	嘉里大榮	272000	15000	257000	2009-09-29
0057	富邦摩台	263000	7000	256000	2009-09-29
04371	大華MZ	254000	0	254000	2009-09-29
04570	元富LP	252000	0	252000	2009-09-29
04240	大華MI	314000	63000	251000	2009-09-29
03664	寶來92	356000	106000	250000	2009-09-29
04232	國泰GG	450000	200000	250000	2009-09-29
2206	三陽工業	268000	20000	248000	2009-09-29
04815P	榮運凱基19售08	460000	214000	246000	2009-09-29
03976	元大91	245000	0	245000	2009-09-29
04394	康和CZ	287000	42000	245000	2009-09-29
07611	寶來04	241000	0	241000	2009-09-29
07664	群益MR	240000	0	240000	2009-09-29
2885	元大金	730000	491000	239000	2009-09-29
03754	康和BZ	394000	156000	238000	2009-09-29
04008	富邦CV	320000	84000	236000	2009-09-29
3059	華晶科	289000	54000	235000	2009-09-29
2352	佳世達	251000	20000	231000	2009-09-29
03789	富邦BW	382000	153000	229000	2009-09-29
03835	工銀KE	381000	152000	229000	2009-09-29
5854	合庫	476000	248000	228000	2009-09-29
03641	大華JK	226000	0	226000	2009-09-29
03372	亞東GS	229000	5000	224000	2009-09-29
03988	統一CV	330000	106000	224000	2009-09-29
04531	日盛65	220000	0	220000	2009-09-29
07830	國泰ET	220000	0	220000	2009-09-29
07981	統一AD	219000	0	219000	2009-09-29
2448	晶電	788000	569000	219000	2009-09-29
04275	日盛43	270000	52000	218000	2009-09-29
05087	永豐C7	927000	711000	216000	2009-09-29
05035	永豐B8	218000	3000	215000	2009-09-29
2886	兆豐金	1040000	825000	215000	2009-09-29
2601	益航	215000	1000	214000	2009-09-29
2520	冠德	421000	210000	211000	2009-09-29
03425	第一42	209000	0	209000	2009-09-29
03920	大華A9	259000	50000	209000	2009-09-29
04960P	欣興凱基1A售10	210000	1000	209000	2009-09-29
2379	瑞昱	230000	21000	209000	2009-09-29
2538	基泰	209000	0	209000	2009-09-29
07710	統一J4	208000	0	208000	2009-09-29
03136	凱基88	206000	0	206000	2009-09-29
04375	元大CG	710000	504000	206000	2009-09-29
04422	永豐8M	296000	90000	206000	2009-09-29
04913	大華1G	209000	3000	206000	2009-09-29
2347	聯強	297000	93800	203200	2009-09-29
03704P	南紡元大16售04	201000	0	201000	2009-09-29
03278	寶來80	200000	0	200000	2009-09-29
2313	華通	200000	0	200000	2009-09-29
04405	富邦DP	239000	40000	199000	2009-09-29
1717	長興	269000	70000	199000	2009-09-29
03259	永豐1M	198000	0	198000	2009-09-29
04953	元富MT	338000	140000	198000	2009-09-29
04996	日盛80	201000	3000	198000	2009-09-29
03363	富邦N9	197000	0	197000	2009-09-29
04052	元大95	346000	152000	194000	2009-09-29
08231	日盛DA	256000	64000	192000	2009-09-29
03300	大華HB	211000	24000	187000	2009-09-29
2374	佳能	273000	89000	184000	2009-09-29
04097	元富KW	193000	10000	183000	2009-09-29
07657	元大7S	182000	0	182000	2009-09-29
04109	永豐6Q	238000	57000	181000	2009-09-29
07605	寶來NX	181000	0	181000	2009-09-29
2486	一詮	180000	0	180000	2009-09-29
03115	日盛MJ	199000	24000	175000	2009-09-29
03103	元大9N	193000	20000	173000	2009-09-29
03547	日盛NC	382000	209000	173000	2009-09-29
04007	富邦CU	182000	10000	172000	2009-09-29
04442	國泰GW	171000	0	171000	2009-09-29
03265	寶來67	170000	0	170000	2009-09-29
03487	元大37	555000	385000	170000	2009-09-29
2331	精英	364000	195000	169000	2009-09-29
03339	工銀JD	168000	0	168000	2009-09-29
2340	台亞	560000	392000	168000	2009-09-29
05161P	裕民中信1A售03	326000	159000	167000	2009-09-29
03502	元大47	399000	235000	164000	2009-09-29
03404	兆豐GU	184000	22000	162000	2009-09-29
03008	元富HY	160000	0	160000	2009-09-29
03231P	上銀元富15售02	160000	0	160000	2009-09-29
04184	凱基3Y	227000	67000	160000	2009-09-29
07888	國泰J1	160000	0	160000	2009-09-29
04145	元大AT	159000	1000	158000	2009-09-29
04147	元大AV	308000	150000	158000	2009-09-29
04559	亞東JN	217000	60000	157000	2009-09-29
04888	元大EM	157000	0	157000	2009-09-29
07624	富邦J5	157000	0	157000	2009-09-29
08118P	臺股指凱基13售17	157000	0	157000	2009-09-29
0056	元大高股息	156000	0	156000	2009-09-29
03587	元大CL	156000	0	156000	2009-09-29
07836	大華FU	155000	0	155000	2009-09-29
03293P	威盛元富15售06	154000	0	154000	2009-09-29
04389	統一DN	342000	188000	154000	2009-09-29
04439	永豐J1	206000	52000	154000	2009-09-29
08130	群益J7	651000	498000	153000	2009-09-29
2104	國際中橡	164000	11000	153000	2009-09-29
2607	榮運	327000	174000	153000	2009-09-29
3533	嘉澤	171000	18000	153000	2009-09-29
04127	兆豐G1	155000	3000	152000	2009-09-29
04367	大華MV	165000	13000	152000	2009-09-29
04486	康和DL	182000	30000	152000	2009-09-29
03750	元大58	150000	0	150000	2009-09-29
04072	元大99	381000	231000	150000	2009-09-29
03353	永豐1X	166000	17000	149000	2009-09-29
04224	永豐7D	230000	82000	148000	2009-09-29
8131	福懋科	154000	6000	148000	2009-09-29
2301	光寶科	186000	39000	147000	2009-09-29
03874P	緯穎凱基17售02	145000	0	145000	2009-09-29
04938	元大FK	150000	5000	145000	2009-09-29
04503P	華航元大1B售04	237000	96000	141000	2009-09-29
08184	群益CJ	221000	80000	141000	2009-09-29
03291	大華GS	140000	0	140000	2009-09-29
03930	工銀KM	140000	0	140000	2009-09-29
