Ticker	Name	Buy	Sell	OverBS	Date
03475	工銀JF	28015000	15000	28000000	2005-10-12
03471	永豐55	20952000	1311000	19641000	2005-10-12
03472	元大32	18024000	544000	17480000	2005-10-12
03473	元富37	15095000	1108000	13987000	2005-10-12
03469	永豐53	15015000	1059000	13956000	2005-10-12
03474	元富38	14548000	604000	13944000	2005-10-12
03468	永豐52	14660000	718000	13942000	2005-10-12
03476	工銀JG	15660000	2008000	13652000	2005-10-12
03464	大華HS	2024000	874000	1150000	2005-10-12
1301	台塑	1522000	467000	1055000	2005-10-12
3009	奇美電	2530000	1540257	989743	2005-10-12
03046	寶來57	1015000	36000	979000	2005-10-12
03109	元大9U	1531000	640000	891000	2005-10-12
03168P	臺股指群益15售34	1015000	231000	784000	2005-10-12
0831	元富44	717000	0	717000	2005-10-12
2385	群光	666000	0	666000	2005-10-12
2353	宏碁	1114000	498000	616000	2005-10-12
2704	國賓	615000	0	615000	2005-10-12
03089	元富JQ	585000	0	585000	2005-10-12
3012	廣輝	1673000	1103000	570000	2005-10-12
2455	全新	568000	0	568000	2005-10-12
03461	康和BT	1665000	1117000	548000	2005-10-12
3231	緯創	804000	275000	529000	2005-10-12
03319	兆豐A1	1068000	598000	470000	2005-10-12
01001T	土銀富邦R1	400000	0	400000	2005-10-12
6505	台塑化	585000	188000	397000	2005-10-12
03272	寶來74	571000	203000	368000	2005-10-12
2301	光寶科	725000	358000	367000	2005-10-12
2492	華新科	401000	50000	351000	2005-10-12
03282	寶來84	350000	0	350000	2005-10-12
2367	燿華	331000	0	331000	2005-10-12
1402	遠東新	430000	126000	304000	2005-10-12
2891	中信金	501000	212000	289000	2005-10-12
2422	國聯	337000	50000	287000	2005-10-12
1710	東聯	589000	308000	281000	2005-10-12
01002T	土銀國泰R1	270000	0	270000	2005-10-12
3045	台灣大	368000	98000	270000	2005-10-12
03203	兆豐FQ	1195000	945000	250000	2005-10-12
1303	南亞	479000	234000	245000	2005-10-12
2366	亞旭	343000	100000	243000	2005-10-12
1326	台化	463000	233000	230000	2005-10-12
2374	佳能	220000	0	220000	2005-10-12
2614	東森	401000	189000	212000	2005-10-12
2107	厚生	210000	0	210000	2005-10-12
3031	佰鴻	251000	43000	208000	2005-10-12
2888	新光金	425000	222000	203000	2005-10-12
03063	大華GK	203000	21000	182000	2005-10-12
2441	超豐	201000	26000	175000	2005-10-12
2534	宏盛	175000	0	175000	2005-10-12
03053	凱基72	401000	229000	172000	2005-10-12
2023	燁輝	597000	438000	159000	2005-10-12
2325	矽品	666000	508000	158000	2005-10-12
2448	晶電	850000	699000	151000	2005-10-12
2504	國產	148000	0	148000	2005-10-12
03465	大華HT	506000	363000	143000	2005-10-12
1313	聯成	331000	200000	131000	2005-10-12
3017	奇鋐	130000	0	130000	2005-10-12
03336	群益NW	2118000	1990000	128000	2005-10-12
03218	亞東DJ	180000	55000	125000	2005-10-12
3026	禾伸堂	112000	0	112000	2005-10-12
03128	永豐1E	141000	30000	111000	2005-10-12
2610	華航	173000	63000	110000	2005-10-12
2313	華通	251000	143000	108000	2005-10-12
2469	力信	101000	0	101000	2005-10-12
03108	元大9T	99000	0	99000	2005-10-12
