Ticker	Name	Buy	Sell	OverBS	Date
2301	光寶科	2847000	7000	2840000	2022-10-05
6443	元晶	2597000	0	2597000	2022-10-05
2891	中信金	1215000	0	1215000	2022-10-05
3596	智易	957000	6000	951000	2022-10-05
3017	奇鋐	994000	44000	950000	2022-10-05
6285	啟碁	876000	0	876000	2022-10-05
2330	台積電	924000	80000	844000	2022-10-05
2408	南亞科	831000	3000	828000	2022-10-05
2206	三陽工業	790000	0	790000	2022-10-05
1605	華新	745000	68000	677000	2022-10-05
2317	鴻海	689000	46000	643000	2022-10-05
3034	聯詠	611000	2000	609000	2022-10-05
1402	遠東新	574000	0	574000	2022-10-05
4919	新唐	503000	0	503000	2022-10-05
2890	永豐金	487000	0	487000	2022-10-05
1795	美時	548000	97000	451000	2022-10-05
1519	華城	421000	0	421000	2022-10-05
6781	AES-KY	412000	0	412000	2022-10-05
2105	正新	400000	0	400000	2022-10-05
2351	順德	384000	33000	351000	2022-10-05
9939	宏全	344000	9000	335000	2022-10-05
2324	仁寶	324000	13000	311000	2022-10-05
2634	漢翔	300000	0	300000	2022-10-05
2313	華通	310000	23000	287000	2022-10-05
2883	開發金	285000	0	285000	2022-10-05
2633	台灣高鐵	283000	0	283000	2022-10-05
3189	景碩	264000	0	264000	2022-10-05
5243	乙盛-KY	250000	0	250000	2022-10-05
5388	中磊	660000	415000	245000	2022-10-05
4763	材料-KY	241000	0	241000	2022-10-05
6269	台郡	231000	0	231000	2022-10-05
6116	彩晶	230000	0	230000	2022-10-05
2884	玉山金	229522	0	229522	2022-10-05
8046	南電	227000	1000	226000	2022-10-05
8996	高力	209000	0	209000	2022-10-05
2360	致茂	219000	11000	208000	2022-10-05
1101	台泥	206000	0	206000	2022-10-05
2885	元大金	215000	10000	205000	2022-10-05
2353	宏碁	198000	9000	189000	2022-10-05
2356	英業達	273000	84000	189000	2022-10-05
2892	第一金	182000	0	182000	2022-10-05
1313	聯成	180000	0	180000	2022-10-05
2913	農林	173000	0	173000	2022-10-05
1455	集盛	171000	0	171000	2022-10-05
2530	華建	169000	0	169000	2022-10-05
2421	建準	181000	16000	165000	2022-10-05
5871	中租-KY	161000	0	161000	2022-10-05
2886	兆豐金	159000	0	159000	2022-10-05
