Ticker	Name	Buy	Sell	OverBS	Date
2327	國巨	5963000	1477000	4486000	2005-03-15
2615	萬海	7338000	3230034	4107966	2005-03-15
2888	新光金	7899000	3993003	3905997	2005-03-15
2847	大眾銀	3214000	10000	3204000	2005-03-15
2314	台揚	3020000	1000	3019000	2005-03-15
2323	中環	3731000	746000	2985000	2005-03-15
2856	元富證	2915000	0	2915000	2005-03-15
2337	旺宏	3483000	616000	2867000	2005-03-15
2347	聯強	3092000	527300	2564700	2005-03-15
6285	啟碁	2533000	0	2533000	2005-03-15
3005	神基	2464000	2000	2462000	2005-03-15
2301	光寶科	5648000	3334968	2313032	2005-03-15
6282	康舒	2272000	5000	2267000	2005-03-15
0029	富邦店	2208000	0	2208000	2005-03-15
2618	長榮航	4818000	2778000	2040000	2005-03-15
2312	金寶	2109000	117000	1992000	2005-03-15
1216	統一	2246000	313000	1933000	2005-03-15
2609	陽明	8461000	6656093	1804907	2005-03-15
1503	士電	2568000	770000	1798000	2005-03-15
2449	京元電子	3577000	1927777	1649223	2005-03-15
2704	國賓	3130000	1553000	1577000	2005-03-15
3045	台灣大	1871000	309000	1562000	2005-03-15
2912	統一超	1802000	246000	1556000	2005-03-15
2332	友訊	1835000	299000	1536000	2005-03-15
2446	全懋	4674000	3318000	1356000	2005-03-15
2834	臺企銀	1202000	0	1202000	2005-03-15
1907	永豐餘	2507000	1315000	1192000	2005-03-15
2880	華南金	1424000	274907	1149093	2005-03-15
9904	寶成	1641000	533334	1107666	2005-03-15
6197	佳必琪	1003000	0	1003000	2005-03-15
2855	統一證	2660000	1698000	962000	2005-03-15
2331	精英	968000	33000	935000	2005-03-15
2349	錸德	1966000	1047587	918413	2005-03-15
9933	中鼎	908000	1	907999	2005-03-15
5854	合庫	905000	0	905000	2005-03-15
2854	寶來證	923000	20000	903000	2005-03-15
2801	彰銀	1127000	257448	869552	2005-03-15
2382	廣達	3339000	2491411	847589	2005-03-15
3012	廣輝	1359000	526000	833000	2005-03-15
3008	大立光	1131000	365000	766000	2005-03-15
3049	和鑫	1155000	403000	752000	2005-03-15
3062	建漢	712000	0	712000	2005-03-15
2388	威盛	1103000	404297	698703	2005-03-15
2536	宏普	864000	217000	647000	2005-03-15
4906	正文	636000	4000	632000	2005-03-15
2891	中信金	11007000	10377488	629512	2005-03-15
2610	華航	668000	43000	625000	2005-03-15
1604	聲寶	730000	129000	601000	2005-03-15
2356	英業達	656000	78370	577630	2005-03-15
9917	中保科	770000	209000	561000	2005-03-15
2515	中工	700000	147000	553000	2005-03-15
2377	微星	549000	831	548169	2005-03-15
2333	碧悠	722000	175000	547000	2005-03-15
2838	聯邦銀	546000	0	546000	2005-03-15
2396	精碟	583000	38000	545000	2005-03-15
2023	燁輝	611000	79840	531160	2005-03-15
2381	華宇	867000	337000	530000	2005-03-15
2851	中再保	529000	0	529000	2005-03-15
6012	金鼎證	518000	0	518000	2005-03-15
2822	農銀	507000	0	507000	2005-03-15
2908	特力	504000	15000	489000	2005-03-15
3035	智原	472000	0	472000	2005-03-15
1902	台紙	462000	0	462000	2005-03-15
1102	亞泥	530000	81000	449000	2005-03-15
1717	長興	439000	0	439000	2005-03-15
2605	新興	424000	0	424000	2005-03-15
1313	聯成	421000	0	421000	2005-03-15
2365	昆盈	416000	0	416000	2005-03-15
9939	宏全	408000	0	408000	2005-03-15
3231	緯創	896000	513000	383000	2005-03-15
9921	巨大	380000	0	380000	2005-03-15
1434	福懋	408000	33000	375000	2005-03-15
3044	健鼎	429000	64000	365000	2005-03-15
2207	和泰車	370000	7000	363000	2005-03-15
2343	精業	575000	217000	358000	2005-03-15
9915	億豐	353000	0	353000	2005-03-15
2437	旺詮	334000	0	334000	2005-03-15
1419	新紡	325000	0	325000	2005-03-15
2808	北商銀	357000	35750	321250	2005-03-15
9925	新保	316000	0	316000	2005-03-15
2526	大陸	315000	0	315000	2005-03-15
0015	富邦	300000	0	300000	2005-03-15
2397	友通	295000	0	295000	2005-03-15
2411	飛瑞	308000	17000	291000	2005-03-15
2316	楠梓電	340000	53000	287000	2005-03-15
3031	佰鴻	274000	0	274000	2005-03-15
1520	復盛	484000	223400	260600	2005-03-15
2395	研華	586000	334000	252000	2005-03-15
2823	中壽	252000	0	252000	2005-03-15
2837	萬泰銀	242000	0	242000	2005-03-15
2849	安泰銀	242000	0	242000	2005-03-15
2812	台中銀	234000	0	234000	2005-03-15
2845	遠東銀	283000	50000	233000	2005-03-15
1802	台玻	267000	39294	227706	2005-03-15
2014	中鴻	226000	2000	224000	2005-03-15
2820	華票	219000	0	219000	2005-03-15
1560	中砂	214000	0	214000	2005-03-15
2405	浩鑫	209000	0	209000	2005-03-15
9101	福雷電	200000	0	200000	2005-03-15
1451	年興	189000	0	189000	2005-03-15
2473	思源	219000	30000	189000	2005-03-15
2363	矽統	186000	10000	176000	2005-03-15
1710	東聯	212000	37590	174410	2005-03-15
1527	鑽全	221000	47000	174000	2005-03-15
9907	統一實	174000	0	174000	2005-03-15
2474	可成	188000	15000	173000	2005-03-15
1528	恩德	169000	0	169000	2005-03-15
1440	南紡	168000	0	168000	2005-03-15
2105	正新	230000	75000	155000	2005-03-15
1708	東鹼	150000	0	150000	2005-03-15
