Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-12-20	0015	7.43	7.43	7.41	7.41	42000	311520	7.41
2012-12-20	0050	53.35	53.5	53.05	53.05	7276056	387311716	53.05
2012-12-20	0051	25.41	25.41	25.13	25.16	35197	889314	25.16
2012-12-20	0052					0	0	
2012-12-20	0053	22.7	22.7	22.6	22.6	17000	384770	22.6
2012-12-20	0054	18.9	18.95	18.62	18.95	19000	355740	18.95
2012-12-20	0055	11.42	11.42	11.29	11.3	1744345	19807378	11.3
2012-12-20	0056	22.5	22.55	22.41	22.41	641599	14414914	22.41
2012-12-20	0057	31.39	31.39	31.21	31.23	10000	312390	31.23
2012-12-20	0058	31.46	31.46	31.46	31.46	1000	31460	31.46
2012-12-20	0059	24.42	24.42	24.42	24.42	5000	122100	24.42
2012-12-20	0060					0	0	
2012-12-20	0061	14.5	14.55	14.26	14.3	23868554	343691558	14.3
2012-12-20	006203					0	0	
2012-12-20	006204	38.05	38.1	37.85	37.85	808500	30712984	37.85
2012-12-20	006205	19.36	19.41	19.18	19.28	11641002	224487869	19.28
2012-12-20	006206	19.64	19.68	19.45	19.5	4928100	96541430	19.5
2012-12-20	006207	14.22	14.31	14.07	14.11	1801000	25545260	14.11
2012-12-20	006208	30.39	30.47	30.27	30.28	199000	6049520	30.28
2012-12-20	0080					0	0	
2012-12-20	0081	691.1	715	691.1	715	200	140610	715
2012-12-20	008201	61.25	61.25	60	61	3400	206200	61
2012-12-20	01001T	17.28	17.28	17.26	17.26	62000	1070550	17.26
2012-12-20	01002T	17.21	17.25	17.21	17.24	556000	9580430	17.24
2012-12-20	01003T	13.42	13.48	13.42	13.48	896000	12058230	13.48
2012-12-20	01004T	13.43	13.45	13.42	13.42	288000	3870100	13.42
2012-12-20	01007T	15.55	15.56	15.54	15.55	193000	3001900	15.55
2012-12-20	01008T	13.35	13.4	13.33	13.36	96000	1282670	13.36
2012-12-20	1101	38.6	38.9	38.3	38.5	7310583	281949616	38.5
2012-12-20	1102	37.7	37.7	37.2	37.3	3139527	117500438	37.3
2012-12-20	1103	13.75	13.8	13.65	13.75	206179	2830544	13.75
2012-12-20	1104	16.2	16.2	15.75	15.8	727895	11598393	15.8
2012-12-20	1108	6.5	6.57	6.48	6.5	538548	3512037	6.5
2012-12-20	1109	10.55	10.55	10.45	10.45	21000	220150	10.45
2012-12-20	1110	13	13.15	12.95	13.15	50000	653900	13.15
2012-12-20	1201	35.05	35.4	34.9	35.1	1400682	49248583	35.1
2012-12-20	1203	20.1	20.1	19.85	19.85	87145	1736204	19.85
2012-12-20	1210	26.3	26.4	26.3	26.35	483096	12724256	26.35
2012-12-20	1213	19.5	19.8	19.5	19.8	82001	1613269	19.8
2012-12-20	1215	14.9	15	14.85	14.9	314805	4697099	14.9
2012-12-20	1216	54	54.1	52.8	53	10946325	585217243	53
2012-12-20	1217	10.2	10.2	10	10.05	3240170	32613100	10.05
2012-12-20	1218	16.25	16.3	15.8	15.95	1705255	27274305	15.95
2012-12-20	1219	15.2	15.2	15.05	15.15	136999	2072832	15.15
2012-12-20	1220	10.45	10.6	10.3	10.6	234002	2466370	10.6
