Ticker	Name	Buy	Sell	OverBS	Date
1101	台泥	10389860	3302000	7087860	2018-05-29
2356	英業達	6107053	868000	5239053	2018-05-29
6116	彩晶	7377000	2925921	4451079	2018-05-29
3481	群創	10969252	6712000	4257252	2018-05-29
2317	鴻海	21140801	16953205	4187596	2018-05-29
1605	華新	10053000	6754000	3299000	2018-05-29
5880	合庫金	3880959	1096000	2784959	2018-05-29
2303	聯電	17633158	14872000	2761158	2018-05-29
6153	嘉聯益	3255000	614000	2641000	2018-05-29
2884	玉山金	6906323	4651000	2255323	2018-05-29
2408	南亞科	4411124	2365000	2046124	2018-05-29
2481	強茂	3671000	1650000	2021000	2018-05-29
2347	聯強	2515227	587000	1928227	2018-05-29
2889	國票金	1947000	139000	1808000	2018-05-29
2801	彰銀	3616227	1840788	1775439	2018-05-29
8150	南茂	2103000	359000	1744000	2018-05-29
00677U	期富邦VIX	2029000	450000	1579000	2018-05-29
5534	長虹	1824000	273000	1551000	2018-05-29
3702	大聯大	1761237	277000	1484237	2018-05-29
2014	中鴻	2076000	616000	1460000	2018-05-29
2834	臺企銀	3508874	2068000	1440874	2018-05-29
1417	嘉裕	1404000	0	1404000	2018-05-29
2444	兆勁	1416000	112000	1304000	2018-05-29
2823	中壽	3110603	1841000	1269603	2018-05-29
2332	友訊	2575000	1367000	1208000	2018-05-29
00673R	期元大S&P原油反1	1154000	0	1154000	2018-05-29
2915	潤泰全	1629133	516000	1113133	2018-05-29
2363	矽統	1408000	339000	1069000	2018-05-29
2377	微星	3116175	2073000	1043175	2018-05-29
2492	華新科	2909000	1885000	1024000	2018-05-29
2340	台亞	1144000	137000	1007000	2018-05-29
2472	立隆電	1386000	401000	985000	2018-05-29
2329	華泰	1020000	132000	888000	2018-05-29
1102	亞泥	3023476	2254000	769476	2018-05-29
00672L	元大S&P原油正2	751000	0	751000	2018-05-29
6251	定穎	952000	204000	748000	2018-05-29
1402	遠東新	1833902	1109000	724902	2018-05-29
073567	華航群益1C購02	700000	0	700000	2018-05-29
00655L	國泰中國A50正2	1333000	669000	664000	2018-05-29
4306	炎洲	904000	263000	641000	2018-05-29
2856	元富證	1895000	1258000	637000	2018-05-29
2633	台灣高鐵	1402437	861000	541437	2018-05-29
2206	三陽工業	598000	81000	517000	2018-05-29
2352	佳世達	1615000	1108000	507000	2018-05-29
6005	群益證	718000	228000	490000	2018-05-29
2520	冠德	629000	143000	486000	2018-05-29
3406	玉晶光	822000	346000	476000	2018-05-29
2328	廣宇	543000	69000	474000	2018-05-29
1904	正隆	727000	263000	464000	2018-05-29
5264	鎧勝-KY	1067000	607000	460000	2018-05-29
4934	太極	502000	43000	459000	2018-05-29
4906	正文	653000	211000	442000	2018-05-29
3062	建漢	547000	107000	440000	2018-05-29
1434	福懋	878294	442000	436294	2018-05-29
2455	全新	1200000	764000	436000	2018-05-29
3017	奇鋐	613000	190000	423000	2018-05-29
00676R	富邦臺灣加權反1	419000	0	419000	2018-05-29
