Ticker	Name	Buy	Sell	OverBS	Date
2448	晶電	3988000	246000	3742000	2007-07-11
2025	千興	3000000	0	3000000	2007-07-11
2446	全懋	2795000	19000	2776000	2007-07-11
2371	大同	2459000	0	2459000	2007-07-11
1409	新纖	2000000	0	2000000	2007-07-11
2384	勝華	1835000	0	1835000	2007-07-11
5471	松翰	1819000	55000	1764000	2007-07-11
2349	錸德	1504000	0	1504000	2007-07-11
2474	可成	1749000	295000	1454000	2007-07-11
3009	奇美電	1645000	200000	1445000	2007-07-11
3006	晶豪科	1334000	0	1334000	2007-07-11
2328	廣宇	1468000	180000	1288000	2007-07-11
6116	彩晶	1212000	0	1212000	2007-07-11
3060	銘異	1164000	0	1164000	2007-07-11
3450	聯鈞	1090000	5000	1085000	2007-07-11
8046	南電	1048000	0	1048000	2007-07-11
2323	中環	1006000	0	1006000	2007-07-11
2845	遠東銀	1000000	0	1000000	2007-07-11
2890	永豐金	1000000	0	1000000	2007-07-11
6176	瑞儀	1000000	0	1000000	2007-07-11
2002	中鋼	950000	0	950000	2007-07-11
2393	億光	911000	0	911000	2007-07-11
3035	智原	1311000	430000	881000	2007-07-11
2006	東和鋼鐵	802000	0	802000	2007-07-11
3062	建漢	861000	110000	751000	2007-07-11
2457	飛宏	711000	0	711000	2007-07-11
2881	富邦金	899000	200000	699000	2007-07-11
1437	勤益控	700000	50000	650000	2007-07-11
9915	億豐	532000	0	532000	2007-07-11
2458	義隆	528000	11000	517000	2007-07-11
2027	大成鋼	500000	0	500000	2007-07-11
2345	智邦	500000	0	500000	2007-07-11
2809	京城銀	500000	0	500000	2007-07-11
6005	群益證	500000	0	500000	2007-07-11
3003	健和興	480000	0	480000	2007-07-11
1733	五鼎	470000	0	470000	2007-07-11
2340	台亞	666000	200000	466000	2007-07-11
2020	美亞	450000	0	450000	2007-07-11
3041	揚智	639000	228000	411000	2007-07-11
1101	台泥	400000	0	400000	2007-07-11
2538	基泰	400000	0	400000	2007-07-11
3050	鈺德	400000	0	400000	2007-07-11
9919	康那香	400000	0	400000	2007-07-11
3311	閎暉	446000	50000	396000	2007-07-11
2609	陽明	1150000	755000	395000	2007-07-11
2102	泰豐	380000	0	380000	2007-07-11
3014	聯陽	424000	48000	376000	2007-07-11
2034	允強	350000	0	350000	2007-07-11
2432	倚天	450000	100000	350000	2007-07-11
2836	高雄銀	320000	0	320000	2007-07-11
5608	四維航	301000	0	301000	2007-07-11
2885	元大金	300000	0	300000	2007-07-11
8101	華冠	300000	0	300000	2007-07-11
3189	景碩	261000	0	261000	2007-07-11
