Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	17230000	6423000	10807000	2016-01-06
031170	台聚永豐0A購01	5020000	0	5020000	2016-01-06
07088P	國巨元富12售08	5344000	1612000	3732000	2016-01-06
040723	矽創元大14購01	2994000	0	2994000	2016-01-06
031265	聯電統一0C購02	2500000	0	2500000	2016-01-06
006205	富邦上証	5480000	3156000	2324000	2016-01-06
039021	台光電兆豐11購01	2239000	30000	2209000	2016-01-06
08301P	臺股指群益13售17	2655000	532000	2123000	2016-01-06
035869	長榮航元富13購01	2478000	440000	2038000	2016-01-06
07270P	臺股指凱基0C售31	2073000	70000	2003000	2016-01-06
07196P	長榮富邦12售04	3049000	1057000	1992000	2016-01-06
037660	GIS凱基12購01	2211000	289000	1922000	2016-01-06
07068P	華邦電元大0B售04	2204000	305000	1899000	2016-01-06
03197B	元熊Z1	2665000	859000	1806000	2016-01-06
06995P	宏達電凱基0B售01	1797000	34000	1763000	2016-01-06
040725	南茂元大12購01	1851000	101000	1750000	2016-01-06
07754P	南亞科群益12售01	1884000	215000	1669000	2016-01-06
030905	台積電凱基14購02	1635000	0	1635000	2016-01-06
041800	日月光富邦15購01	1871000	280000	1591000	2016-01-06
2610	華航	2195000	604000	1591000	2016-01-06
06984P	智邦元大0A售03	2152000	579000	1573000	2016-01-06
2615	萬海	1846000	311000	1535000	2016-01-06
041741	強茂統一13購01	1534000	0	1534000	2016-01-06
041656	台郡統一12購01	1690000	240000	1450000	2016-01-06
07954P	鴻海元大13售11	1705000	287000	1418000	2016-01-06
06800P	申豐群益0A售02	1452000	56000	1396000	2016-01-06
07437P	S&P正2凱基13售01	1499000	145000	1354000	2016-01-06
040946	聯詠元大14購01	2369000	1024000	1345000	2016-01-06
039574	華通康和11購01	1495000	157000	1338000	2016-01-06
08055P	T50正2群益13售01	1319000	0	1319000	2016-01-06
00634R	富邦上証反1	4929000	3611000	1318000	2016-01-06
06794P	臺股指中信11售06	1317000	0	1317000	2016-01-06
07898P	新唐元大13售05	1448000	137000	1311000	2016-01-06
039335	智伸科元大11購01	1362000	52000	1310000	2016-01-06
040886	亞德客凱基12購02	1749000	440000	1309000	2016-01-06
06974P	玉晶光台新0A售02	1429000	137000	1292000	2016-01-06
039328	南亞科元大11購05	1848000	580000	1268000	2016-01-06
089263	南電統一0A購09	1249000	0	1249000	2016-01-06
038386	玉晶光元大11購08	1705000	475000	1230000	2016-01-06
3474	華亞科	1531000	322000	1209000	2016-01-06
041621	億光元大13購06	1314000	124000	1190000	2016-01-06
05616P	華新科群益06售05	1303000	120000	1183000	2016-01-06
07524P	臺股指國票11售01	1367000	188000	1179000	2016-01-06
040911	上銀元富12購01	1475000	297000	1178000	2016-01-06
040469	滬深2X國泰13購02	1442000	271000	1171000	2016-01-06
041054	臺股指群益13購07	1206000	55000	1151000	2016-01-06
040761	矽統群益12購01	1143000	0	1143000	2016-01-06
041679	大榮群益13購01	1199000	57000	1142000	2016-01-06
040258	台積電元富14購14	1229000	108000	1121000	2016-01-06
038959	禾伸堂元大11購02	1215000	100000	1115000	2016-01-06
03192B	元熊X1	1337000	224000	1113000	2016-01-06
036691	國喬國泰12購02	1100000	0	1100000	2016-01-06
07909P	南電群益13售04	1296000	199000	1097000	2016-01-06
06958P	友達元大0A售13	1086000	10000	1076000	2016-01-06
041167	聯電統一14購08	1272000	209000	1063000	2016-01-06
037842	世紀鋼國票0C購02	1048000	0	1048000	2016-01-06
038696	東聯兆豐14購01	1140000	102000	1038000	2016-01-06
06519P	上銀元富09售03	1039000	2000	1037000	2016-01-06
06741P	群創元富0A售04	4054000	3022000	1032000	2016-01-06
08354P	宏達電國票13售02	1233000	202000	1031000	2016-01-06
040807	亞德客國票13購01	1475000	449000	1026000	2016-01-06
041083	景碩元富15購01	1614000	599000	1015000	2016-01-06
07869P	同欣電元富12售04	1210000	199000	1011000	2016-01-06
036077	華夏元大11購01	998000	0	998000	2016-01-06
030679	台達化兆豐0A購01	991000	0	991000	2016-01-06
07509P	南電群益11售01	1460000	470000	990000	2016-01-06
041629	強茂元大16購01	1000000	26000	974000	2016-01-06
2356	英業達	2220000	1249000	971000	2016-01-06
06642P	台積電國票0B售06	936000	10000	926000	2016-01-06
037237	瑞昱元大0C購02	920000	10000	910000	2016-01-06
041775	同欣電元富18購01	922000	13000	909000	2016-01-06
039696	景碩群益12購04	2054000	1150000	904000	2016-01-06
038155	春源元大11購01	908000	5000	903000	2016-01-06
06623P	英業達元富09售03	963000	60000	903000	2016-01-06
039182	聯電元大14購02	900000	0	900000	2016-01-06
037655	聯陽凱基0C購02	962000	64000	898000	2016-01-06
041031	台積電元大13購12	1015000	117000	898000	2016-01-06
08291P	萬海康和13售01	1258000	364000	894000	2016-01-06
039894	南電康和11購02	1360000	478000	882000	2016-01-06
041635	日月光元大14購01	880000	0	880000	2016-01-06
