Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	8331000	700000	7631000	2021-09-01
2002	中鋼	2685000	80000	2605000	2021-09-01
2368	金像電	1116000	0	1116000	2021-09-01
6213	聯茂	972000	1000	971000	2021-09-01
2027	大成鋼	900000	0	900000	2021-09-01
3189	景碩	864000	88000	776000	2021-09-01
4919	新唐	675000	13000	662000	2021-09-01
2455	全新	436000	15000	421000	2021-09-01
6756	威鋒電子	363000	5000	358000	2021-09-01
3443	創意	365000	13000	352000	2021-09-01
3017	奇鋐	313000	0	313000	2021-09-01
3714	富采	293000	1000	292000	2021-09-01
2881	富邦金	370000	121000	249000	2021-09-01
3035	智原	347000	100000	247000	2021-09-01
5269	祥碩	250000	12095	237905	2021-09-01
1532	勤美	215000	0	215000	2021-09-01
4927	泰鼎-KY	214000	0	214000	2021-09-01
1762	中化生	202000	0	202000	2021-09-01
2383	台光電	210000	51000	159000	2021-09-01
3406	玉晶光	153000	0	153000	2021-09-01
6706	惠特	103000	0	103000	2021-09-01
1909	榮成	100000	0	100000	2021-09-01
2548	華固	90000	0	90000	2021-09-01
1476	儒鴻	80000	10000	70000	2021-09-01
2338	光罩	68000	0	68000	2021-09-01
1590	亞德客-KY	65000	0	65000	2021-09-01
8150	南茂	60000	0	60000	2021-09-01
1477	聚陽	48000	21000	27000	2021-09-01
3661	世芯-KY	78000	53000	25000	2021-09-01
6415	矽力-KY	24000	3174	20826	2021-09-01
4961	天鈺	10000	0	10000	2021-09-01
3653	健策	12000	4000	8000	2021-09-01
8081	致新	15000	7000	8000	2021-09-01
2882	國泰金	114000	111000	3000	2021-09-01
6224	聚鼎	2000	0	2000	2021-09-01
2603	長榮	0	6105000	-6105000	2021-09-01
2409	友達	0	5621000	-5621000	2021-09-01
3481	群創	0	5022000	-5022000	2021-09-01
2609	陽明	0	1510000	-1510000	2021-09-01
2615	萬海	0	1177000	-1177000	2021-09-01
2352	佳世達	0	1030000	-1030000	2021-09-01
2006	東和鋼鐵	0	837000	-837000	2021-09-01
6525	捷敏-KY	0	628000	-628000	2021-09-01
3014	聯陽	0	530000	-530000	2021-09-01
2345	智邦	80000	524000	-444000	2021-09-01
9958	世紀鋼	0	377000	-377000	2021-09-01
3515	華擎	0	365000	-365000	2021-09-01
2351	順德	0	363000	-363000	2021-09-01
2233	宇隆	0	340000	-340000	2021-09-01
6269	台郡	20000	349000	-329000	2021-09-01
4915	致伸	0	299000	-299000	2021-09-01
2105	正新	0	288000	-288000	2021-09-01
9938	百和	0	268000	-268000	2021-09-01
2454	聯發科	0	191000	-191000	2021-09-01
3711	日月光投控	0	172000	-172000	2021-09-01
3563	牧德	0	164000	-164000	2021-09-01
9921	巨大	20000	178000	-158000	2021-09-01
2330	台積電	156000	306000	-150000	2021-09-01
2387	精元	0	150000	-150000	2021-09-01
2308	台達電	0	140000	-140000	2021-09-01
2344	華邦電	0	137000	-137000	2021-09-01
2379	瑞昱	15000	148000	-133000	2021-09-01
6505	台塑化	79000	210000	-131000	2021-09-01
9904	寶成	0	130000	-130000	2021-09-01
6271	同欣電	113000	242000	-129000	2021-09-01
6202	盛群	0	127000	-127000	2021-09-01
3037	欣興	449000	574000	-125000	2021-09-01
2408	南亞科	0	119000	-119000	2021-09-01
2337	旺宏	0	115000	-115000	2021-09-01
8454	富邦媒	0	112900	-112900	2021-09-01
4526	東台	0	108000	-108000	2021-09-01
2481	強茂	0	97000	-97000	2021-09-01
2317	鴻海	0	87000	-87000	2021-09-01
8215	明基材	0	70000	-70000	2021-09-01
4551	智伸科	56000	124000	-68000	2021-09-01
2891	中信金	0	64000	-64000	2021-09-01
3665	貿聯-KY	38000	100000	-62000	2021-09-01
4968	立積	0	60000	-60000	2021-09-01
2606	裕民	0	58000	-58000	2021-09-01
3034	聯詠	0	58000	-58000	2021-09-01
8016	矽創	116000	170000	-54000	2021-09-01
8033	雷虎	0	50000	-50000	2021-09-01
1101	台泥	0	49000	-49000	2021-09-01
2884	玉山金	0	49000	-49000	2021-09-01
2441	超豐	0	47000	-47000	2021-09-01
2885	元大金	0	44000	-44000	2021-09-01
3702	大聯大	0	41000	-41000	2021-09-01
2449	京元電子	0	37000	-37000	2021-09-01
2458	義隆	0	36000	-36000	2021-09-01
9914	美利達	0	35000	-35000	2021-09-01
4536	拓凱	0	31000	-31000	2021-09-01
6239	力成	0	31000	-31000	2021-09-01
8464	億豐	2000	33000	-31000	2021-09-01
2327	國巨	0	28000	-28000	2021-09-01
3036	文曄	0	27000	-27000	2021-09-01
1301	台塑	0	26000	-26000	2021-09-01
2059	川湖	0	25000	-25000	2021-09-01
2239	英利-KY	0	25000	-25000	2021-09-01
6669	緯穎	0	24000	-24000	2021-09-01
6670	復盛應用	0	24000	-24000	2021-09-01
3413	京鼎	0	23000	-23000	2021-09-01
3545	敦泰	3000	26000	-23000	2021-09-01
1530	亞崴	0	22000	-22000	2021-09-01
