Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-03-18	0015	7.6	7.71	7.6	7.66	32000	244050	7.66
2011-03-18	0050	57.7	57.8	57.35	57.75	13046311	751747841	57.75
2011-03-18	0051	29	29.43	29	29.4	89272	2614014	29.4
2011-03-18	0052	33.79	33.79	33.79	33.79	1000	33790	33.79
2011-03-18	0053	25	25.25	25	25.17	76200	1918544	25.17
2011-03-18	0054	21.3	21.39	21.22	21.25	38001	807841	21.25
2011-03-18	0055	12.9	12.98	12.84	12.94	3647205	47134130	12.94
2011-03-18	0056	25.8	25.8	25.5	25.78	64170	1640439	25.78
2011-03-18	0057	31.77	31.99	31.76	31.98	224000	7153190	31.98
2011-03-18	0058	33.95	33.95	33.95	33.95	2000	67900	33.95
2011-03-18	0059	28.54	28.55	28.54	28.55	7000	199800	28.55
2011-03-18	0060	31.11	31.3	30.99	31.3	36000	1118040	31.3
2011-03-18	0061	18.44	18.64	18.41	18.6	5199640	96514186	18.6
2011-03-18	0080	470	470	461.5	461.5	1600	750300	461.5
2011-03-18	0081	860	860	860	860	100	86000	860
2011-03-18	008201	80.1	80.3	80	80.15	16905	1354210	80.15
2011-03-18	01001T	12.29	12.29	12.22	12.22	7000	85690	12.22
2011-03-18	01002T	11.9	11.95	11.9	11.95	157000	1871780	11.95
2011-03-18	01003T	10.11	10.12	10.11	10.12	30000	303400	10.12
2011-03-18	01004T	10.93	10.98	10.93	10.98	4000	43820	10.98
2011-03-18	01005T	10.45	10.6	10.45	10.59	39000	411150	10.59
2011-03-18	01007T	11.2	11.2	11.18	11.2	177000	1981300	11.2
2011-03-18	01008T	8.9	8.9	8.9	8.9	11000	97900	8.9
2011-03-18	1101	31.7	32.2	31.35	32.1	18572160	594064779	32.1
2011-03-18	1102	31.85	31.85	31.3	31.85	5216096	165553431	31.85
2011-03-18	1103	15.5	15.6	15.35	15.45	1914502	29642687	15.45
2011-03-18	1104	17.9	18.4	17.9	18.15	918748	16704470	18.15
2011-03-18	1108	7.01	7.17	7.01	7.15	638875	4552051	7.15
2011-03-18	1109	9.74	9.77	9.74	9.75	186001	1813489	9.75
2011-03-18	1110	12.3	12.35	12.05	12.35	1032005	12627711	12.35
2011-03-18	1201	31.9	32.2	31.7	31.9	2161335	69037831	31.9
2011-03-18	1203	22.1	22.2	21.6	22	159376	3496872	22
2011-03-18	1210	28.6	29.85	28.6	29.7	3241460	95888322	29.7
2011-03-18	1213	25.65	25.65	25	25	371508	9345146	25
2011-03-18	1215	17.4	18	17.4	17.65	1131931	20130127	17.65
2011-03-18	1216	38.3	38.3	37.5	38.15	10327406	391988703	38.15
2011-03-18	1217	12	12.35	12	12.15	3095468	37788327	12.15
2011-03-18	1218	15.7	15.9	15.5	15.8	1715959	27037397	15.8
2011-03-18	1219	14	14.4	14	14.4	131490	1872104	14.4
2011-03-18	1220	13.45	13.45	12.95	13.3	184005	2433865	13.3
