Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-03-18	1519	42.8	43.8	41.6	42.9	1198002	50599936	42.9
2008-03-18	1521	22.5	22.9	22.5	22.9	140000	3164100	22.9
2008-03-18	1522	23.1	24.2	23.05	24.2	2271730	53899435	24.2
2008-03-18	1523	13.5	13.8	13.5	13.8	92505	1264968	13.8
2008-03-18	1524	11	11.2	10.95	10.95	90172	992473	10.95
2008-03-18	1525	20.25	20.25	20.2	20.2	24206	488979	20.2
2008-03-18	1526	6.81	7.17	6.81	6.9	97748	682030	6.9
2008-03-18	1527	37.2	37.2	36	36.7	2129100	77349050	36.7
2008-03-18	1528	16.95	17.2	16.6	17.2	369311	6208297	17.2
2008-03-18	1529	8.08	8.18	8	8.07	609000	4904250	8.07
2008-03-18	1530	54	54	53.5	53.7	177200	9512740	53.7
2008-03-18	1531	28	28	27.45	27.75	680500	18781550	27.75
2008-03-18	1532	53.7	55.5	53	55.5	1434317	77854192	55.5
2008-03-18	1533	26.8	27.2	26.8	27	52336	1410704	27
2008-03-18	1535	37.2	37.85	36.9	37.85	374450	13992620	37.85
2008-03-18	1536	37.2	37.6	37.1	37.45	28100	1051070	37.45
2008-03-18	1537	40.9	41.2	40.45	41	859000	35021950	41
2008-03-18	1538	26	26	23.25	23.9	9592626	231506453	23.9
2008-03-18	1539	10.5	10.85	10.2	10.65	23000	242350	10.65
2008-03-18	1540	35.1	35.6	34.85	35.35	226600	7995610	35.35
2008-03-18	1541	11.45	11.45	11	11.1	40000	444200	11.1
2008-03-18	1560	57	58.2	56.5	56.8	277869	15857457	56.8
2008-03-18	1583	59.1	59.1	58.5	58.5	49010	2879385	58.5
2008-03-18	1603	7.7	7.95	7.62	7.95	446450	3473455	7.95
2008-03-18	1604	6.55	6.64	6.5	6.58	1007587	6590609	6.58
2008-03-18	1605	13.85	14.25	13.7	14.15	9556425	133359881	14.15
2008-03-18	1606	12	12.25	11.8	12.25	7335671	88098500	12.25
2008-03-18	1608	12.1	12.25	12	12.2	2893004	34973744	12.2
2008-03-18	1609	9.58	9.59	9.42	9.53	1093523	10387653	9.53
2008-03-18	1611	14.6	14.9	14.6	14.8	168005	2474622	14.8
2008-03-18	1612	22.6	22.95	22.1	22.7	1106543	24972920	22.7
2008-03-18	1613	7.2	7.24	7.12	7.18	368113	2638089	7.18
2008-03-18	1614	38.75	39	38.6	39	117000	4542350	39
2008-03-18	1615	12.95	12.95	12.75	12.9	62000	794900	12.9
2008-03-18	1616	8.4	8.53	8.36	8.4	192000	1615360	8.4
2008-03-18	1617	8.92	8.92	8.7	8.87	6000	52980	8.87
2008-03-18	1618	9.88	10.05	9.88	10.05	181643	1809070	10.05
2008-03-18	1701	19.65	19.9	19.4	19.85	3889348	76304219	19.85
2008-03-18	1702	9.26	9.26	9.04	9.1	479080	4374064	9.1
2008-03-18	1704	34.5	34.5	33.75	34.05	1006499	34375211	34.05
2008-03-18	1707	19.5	19.7	18.8	19.7	1455399	28146597	19.7
2008-03-18	1708	24.3	24.3	23.8	24.2	359829	8640858	24.2
2008-03-18	1709	13.2	13.2	13.1	13.15	15808	207783	13.15
2008-03-18	1710	33	33.15	32.55	33	6809862	224047096	33
2008-03-18	1711	17	17.5	17	17.5	2130260	36928473	17.5
2008-03-18	1712	11.2	11.4	11	11.3	2361802	26418391	11.3
2008-03-18	1713	13.5	13.6	13.2	13.6	572608	7693029	13.6
2008-03-18	1714	10.25	10.25	9.93	10.05	900822	9043720	10.05
2008-03-18	1715	16.25	16.25	15.9	16.15	1414400	22655940	16.15
2008-03-18	1716	35.3	35.3	34.3	34.6	288001	9974434	34.6
2008-03-18	1717	33.5	33.5	32.25	33	5349660	175181530	33
2008-03-18	1718	11	11.2	10.8	11	3953313	43400024	11
2008-03-18	1720	26.5	26.7	26	26.25	737269	19430209	26.25
2008-03-18	1721	13	13.4	12.7	12.7	1008005	13085513	12.7
2008-03-18	1722	116.5	116.5	111	115	17559399	1990543885	115
2008-03-18	1723	80.5	81.6	80	81.5	274299	22050367	81.5
2008-03-18	1724	13	13.5	12.9	13.5	77425	1018945	13.5
2008-03-18	1725	24.8	24.9	24	24	9378	232047	24
2008-03-18	1726	42.7	43.2	42.7	42.85	41000	1758500	42.85
2008-03-18	1727	13.7	13.9	13.4	13.85	179300	2438570	13.85
2008-03-18	1729	61.5	61.9	60.5	61.2	161151	9838080	61.2
2008-03-18	1730	13.55	13.55	12.9	13.15	705000	9311450	13.15
2008-03-18	1731	15.6	15.75	15	15.4	527575	8108704	15.4
2008-03-18	1732	12.9	13.05	12.45	12.6	744051	9500697	12.6
2008-03-18	1733	57.5	58.5	56.7	57.3	822937	47197089	57.3
2008-03-18	1734	28.25	29	28.25	28.45	744802	21266463	28.45
2008-03-18	1735	11.3	11.3	11.05	11.2	21000	233350	11.2
2008-03-18	1736	51	52.2	50.3	50.8	253731	12981442	50.8
2008-03-18	1737	26.2	26.2	24.3	25.1	4514499	113173293	25.1
2008-03-18	1802	34.6	34.6	33.2	34.1	3779739	127100693	34.1
2008-03-18	1805	9.05	9.15	9.05	9.1	3125	28368	9.1
2008-03-18	1806	16.35	16.8	15.8	16.8	1533092	25032677	16.8
2008-03-18	1808	30.75	31	30	30.75	420022	12807967	30.75
2008-03-18	1809	11.6	11.8	11.3	11.8	421656	4844375	11.8
2008-03-18	1902	11.4	11.4	11.2	11.4	3842741	43467119	11.4
2008-03-18	1903	45	45.4	44.2	45	411139	18432113	45
2008-03-18	1904	11.6	11.6	11.35	11.55	4370638	50021872	11.55
2008-03-18	1905	20.3	20.5	20	20.35	1704983	34396900	20.35
2008-03-18	1906	7.33	7.45	7.33	7.45	44361	326752	7.45
2008-03-18	1907	12.65	12.75	12.45	12.6	2590549	32617165	12.6
2008-03-18	1909	11.8	12.05	11.8	11.95	903395	10782125	11.95
2008-03-18	2002	44.5	44.9	43.75	44.3	50545106	2228013624	44.3
2008-03-18	2002A	45	45	44.3	44.3	18000	801200	44.3
2008-03-18	2006	51.7	52	50.7	51.9	5612913	288248374	51.9
2008-03-18	2007	6.88	6.88	6.6	6.66	1122719	7493620	6.66
2008-03-18	2008	8.89	9	8.85	8.88	620465	5506924	8.88
2008-03-18	2009	12.45	12.55	12.3	12.4	503000	6240050	12.4
2008-03-18	2010	12.95	13.15	12.85	13.15	314000	4069499	13.15
2008-03-18	2012	9.5	9.5	9.44	9.47	168028	1591513	9.47
2008-03-18	2013	18.7	18.8	18.6	18.8	54000	1011700	18.8
2008-03-18	2014	20.6	20.95	20.4	20.95	7954190	164492172	20.95
2008-03-18	2015	63.2	63.5	62	62.6	2271821	142406666	62.6
2008-03-18	2017	7.99	8.03	7.83	7.86	1810468	14293085	7.86
2008-03-18	2020	28	28.3	27.8	28.25	366500	10270349	28.25
2008-03-18	2022	7.8	7.81	7.62	7.75	7567624	58397440	7.75
2008-03-18	2023	13.8	13.8	13.3	13.6	5559686	75166069	13.6
2008-03-18	2024	6.91	7.03	6.83	7.03	131555	915405	7.03
2008-03-18	2025	9.14	9.14	8.91	9.04	1257001	11351279	9.04
2008-03-18	2027	40.4	40.4	39.1	39.5	3554028	140457652	39.5
2008-03-18	2028	9	9.03	8.98	9	927001	8346839	9
2008-03-18	2029	29.65	29.65	29.4	29.6	115020	3398050	29.6
2008-03-18	2030	26.8	26.8	26.4	26.6	625400	16624839	26.6
2008-03-18	2031	38.8	39.25	37.9	39	5289796	203144494	39
2008-03-18	2032	23	23.5	22.8	23.2	808346	18649991	23.2
2008-03-18	2033	8.76	8.8	8.65	8.68	54237	473517	8.68
2008-03-18	2034	35	35	33.65	34.55	2295738	78410640	34.55
2008-03-18	2062	40.55	40.95	40	40	31009	1251669	40
2008-03-18	2101	55.4	57.2	53.9	57	20190880	1124144060	57
2008-03-18	2102	20.8	21.75	20.7	21.65	4630776	98553745	21.65
2008-03-18	2103	42.2	42.45	41.5	42.1	2773854	116208800	42.1
2008-03-18	2104	40.1	40.4	39.6	39.8	1840414	73494374	39.8
2008-03-18	2105	56.7	56.9	55.1	56	5434746	303229276	56
2008-03-18	2106	26.05	26.4	25.3	26.35	2216879	57062003	26.35
2008-03-18	2107	20.6	20.8	20.1	20.8	4748654	96892601	20.8
2008-03-18	2108	29.8	29.8	29.3	29.6	187831	5543631	29.6
2008-03-18	2109	9.29	9.29	8.95	9	293192	2645708	9
2008-03-18	2201	44.2	45.75	43.2	45.75	21720113	964895075	45.75
2008-03-18	2204	24.75	24.9	24.5	24.75	1653276	40826462	24.75
2008-03-18	2206	20.35	20.7	20.05	20.7	4290002	87463390	20.7
2008-03-18	2207	86.6	86.6	86.2	86.5	107523	9290139	86.5
2008-03-18	2227	50	50.2	49	49.4	159000	7845400	49.4
2008-03-18	2301	35.2	35.95	35	35.85	5574814	198091194	35.85
2008-03-18	2302	4.69	4.69	4.5	4.63	158000	725859	4.63
2008-03-18	2303	17.25	17.4	17.05	17.35	46728078	805396618	17.35
2008-03-18	2305	4.7	4.81	4.7	4.76	87322	414970	4.76
2008-03-18	2308	80	81	78.6	79.3	5979045	473652700	79.3
2008-03-18	2311	25.25	25.95	25.25	25.85	8552507	218953216	25.85
2008-03-18	2312	10.1	10.15	10	10.15	2074370	20917178	10.15
2008-03-18	2313	9.5	9.7	9.5	9.7	2744347	26326274	9.7
2008-03-18	2314	17.9	18.15	17.3	17.65	2487020	43918504	17.65
2008-03-18	2315	25	25.3	24.8	25.15	7681179	192765433	25.15
2008-03-18	2316	7.89	7.92	7.79	7.91	1905965	14969563	7.91
2008-03-18	2317	167	170	165.5	168	16218411	2720347870	168
2008-03-18	2321	19	19.15	18.15	18.3	3262001	60228711	18.3
2008-03-18	2323	9.6	9.79	9.45	9.66	7374003	70792454	9.66
2008-03-18	2324	27.2	27.75	26.8	27.75	11847060	322178504	27.75
2008-03-18	2325	44.9	45.15	43.85	44.1	23357267	1033320513	44.1
2008-03-18	2327	9.68	9.78	9.65	9.73	11991444	116617647	9.73
2008-03-18	2328	51.6	52.5	50.1	52.5	5880435	302758333	52.5
2008-03-18	2329	7.38	7.38	7.13	7.25	1606840	11643923	7.25
2008-03-18	2330	59.9	60.6	59.5	59.9	47526998	2849744531	59.9
2008-03-18	2331	13.6	13.75	13.2	13.2	6698708	90553335	13.2
2008-03-18	2332	45.4	45.4	44.35	44.55	4876606	217672527	44.55
2008-03-18	2337	12.95	12.95	12.7	12.95	9336123	119851290	12.95
2008-03-18	2338	16.75	16.9	16.75	16.85	423591	7127176	16.85
2008-03-18	2340	24.5	25.25	24.15	25	2694771	66518375	25
2008-03-18	2341	14.3	14.5	13.5	13.75	703321	9746152	13.75
2008-03-18	2342	22.3	22.45	21.65	22.4	8052715	178487746	22.4
2008-03-18	2344	8.15	8.5	8.15	8.4	6757050	55997437	8.4
2008-03-18	23442					0	0	
2008-03-18	2345	11.5	11.85	11.5	11.8	2900012	33838487	11.8
2008-03-18	2347	76.8	77	73.6	74.5	15330902	1147256969	74.5
2008-03-18	2348	13.3	13.6	13.1	13.6	201638	2679762	13.6
2008-03-18	2349	7.62	7.92	7.61	7.92	11673595	90548456	7.92
2008-03-18	2350	15.8	15.85	15.55	15.8	3534834	55565964	15.8
2008-03-18	2351	28	28	27.25	27.65	208023	5725734	27.65
2008-03-18	2352	24.3	24.55	23.7	24.2	9983338	239893792	24.2
2008-03-18	2353	53	53.2	51.7	52.2	17173878	898664680	52.2
2008-03-18	2354	177.5	182.5	174	182	5551613	986786792	182
2008-03-18	2355	24.8	25.25	24.8	25.2	1860856	46617555	25.2
2008-03-18	2356	17.3	17.75	17.3	17.75	3250223	56863018	17.75
2008-03-18	2357	84.8	85.2	83.9	84.9	13250159	1119605776	84.9
2008-03-18	2358	7.48	7.8	7.42	7.44	48000	358190	7.44
2008-03-18	2359	18.35	19.45	18.2	19.45	11678209	223523963	19.45
2008-03-18	2360	61.5	62	59	60.2	422174	25576440	60.2
2008-03-18	2361	8	8	7.44	7.65	1708529	13011612	7.65
2008-03-18	2362	54	54.9	52.9	54.9	5067905	273557071	54.9
2008-03-18	2363	9.5	9.59	9.28	9.41	4814850	45499787	9.41
2008-03-18	2364	4.75	4.75	4.58	4.65	781630	3635082	4.65
2008-03-18	2365	36.6	37	36.4	36.7	321299	11789163	36.7
2008-03-18	2367	26.1	26.3	25.65	26.3	1048265	27256265	26.3
2008-03-18	2368	20.3	20.5	20.3	20.45	3365546	68602710	20.45
2008-03-18	2369	11.35	11.35	11.05	11.25	1427415	15972566	11.25
2008-03-18	2371	18.8	19.4	18.8	19.4	72506534	1375621320	19.4
2008-03-18	2373	28.15	28.15	27.55	28	222462	6217286	28
2008-03-18	2374	40	40.45	39.4	40.1	2940600	117579314	40.1
2008-03-18	2375	6.4	6.5	6.32	6.45	1073223	6879066	6.45
2008-03-18	2376	19.3	19.65	19.1	19.35	2134225	41367144	19.35
2008-03-18	2377	24.2	24.2	23.7	24.1	2081783	49975008	24.1
2008-03-18	2379	89.5	90	87.6	87.9	4269328	378099892	87.9
2008-03-18	2380	17.7	17.75	17.5	17.7	344376	6062517	17.7
2008-03-18	2381	4.89	5	4.85	5	467508	2303860	5
2008-03-18	2382	39	39.5	38.9	39.2	5215659	204290173	39.2
2008-03-18	2383	11.5	11.5	11.05	11.25	1283798	14441594	11.25
2008-03-18	2384	26.35	26.8	26.2	26.5	11650759	308300243	26.5
2008-03-18	2385	49.5	50	49.2	49.5	352002	17423398	49.5
2008-03-18	2387	34.1	34.7	33.9	34.35	297017	10209130	34.35
2008-03-18	2388	15.95	15.95	15.95	15.95	5581234	89020676	15.95
2008-03-18	2390	7.9	7.9	7.7	7.85	55967	436362	7.85
2008-03-18	2391	34	34.3	33.5	34.3	1312123	44511554	34.3
2008-03-18	2392	65.5	65.5	63.9	65.2	1980872	128344848	65.2
2008-03-18	2393	112.5	113	109	109	3684625	408499250	109
2008-03-18	2395	67.1	67.3	64.5	67.1	1192268	78674535	67.1
2008-03-18	2396	4.55	4.58	4.48	4.53	2982138	13498566	4.53
2008-03-18	2397	71.8	71.8	69.5	69.8	82487	5793745	69.8
2008-03-18	2399	16.3	16.75	16.3	16.65	595000	9828550	16.65
2008-03-18	2401	35	35.45	34.6	35.2	2380212	83453175	35.2
2008-03-18	2402	20.5	21	20.5	20.75	425052	8827560	20.75
2008-03-18	2403	23.3	24.1	23.1	24.05	5959378	142221733	24.05
2008-03-18	2404	27.25	27.4	27.15	27.3	336122	9153880	27.3
2008-03-18	2405	12.6	12.65	12.4	12.65	438864	5506677	12.65
2008-03-18	2406	8.7	8.7	8.4	8.43	1598516	13619631	8.43
2008-03-18	2408	16.9	17.2	16.8	17.15	8893441	151241135	17.15
2008-03-18	2409	56.6	57.4	56.5	57	53610568	3054310576	57
2008-03-18	2411	48.25	48.6	48.2	48.45	70343	3405966	48.45
2008-03-18	2412	75.8	77	75.1	75.9	25092579	1906598934	75.9
2008-03-18	2413	14.9	15	14.7	15	260300	3845670	15
2008-03-18	2414	15.35	15.65	15.1	15.55	3321324	50975633	15.55
2008-03-18	2415	19	19	18.5	18.8	24000	451200	18.8
2008-03-18	2417	49.7	50	48.7	49.3	1331147	65708445	49.3
2008-03-18	2419	9.35	9.4	9.32	9.4	367000	3442530	9.4
2008-03-18	2420	18.1	18.55	17.9	18.1	254000	4600650	18.1
2008-03-18	2421	18.25	18.25	17.65	18	385273	6910680	18
2008-03-18	2423	24.1	24.45	24.1	24.35	42500	1028600	24.35
2008-03-18	2424	4.17	4.19	4.1	4.1	104227	431154	4.1
2008-03-18	2425	7.18	7.44	7.05	7.29	234082	1687954	7.29
2008-03-18	2426	26.6	27.5	26.5	27.5	2040372	54936025	27.5
2008-03-18	2427	6.75	6.96	6.74	6.85	212001	1437066	6.85
2008-03-18	2428	26.25	27.1	26.2	27.1	227155	6073259	27.1
2008-03-18	2429					0	0	
2008-03-18	2430	44	44.4	43.55	44.1	660504	28984821	44.1
2008-03-18	2431	9.2	9.4	9.15	9.35	156039	1446041	9.35
2008-03-18	2432	45.55	47	45.55	46.1	1008648	46575614	46.1
2008-03-18	2433	19.3	19.35	19.2	19.35	134400	2590080	19.35
2008-03-18	2434	32.5	32.95	32	32.65	888530	28827253	32.65
2008-03-18	2436	29	29.7	28.75	29.5	2784990	81417605	29.5
2008-03-18	2437	35.2	36.5	34.8	36.1	164385	5883460	36.1
2008-03-18	2438	8.12	8.28	8.01	8.24	953648	7786906	8.24
2008-03-18	2439	68.3	68.9	66.9	67.5	1136000	77042500	67.5
2008-03-18	2440	8.72	8.8	8.6	8.77	73730	639426	8.77
2008-03-18	2441	36	36.45	36	36.3	1886551	68238647	36.3
2008-03-18	2442	9.1	9.34	9.1	9.14	113000	1034930	9.14
2008-03-18	2443	7.15	7.2	7.02	7.11	671623	4759309	7.11
2008-03-18	2444	12.7	12.9	12.5	12.85	242500	3090546	12.85
2008-03-18	2446	20.1	20.5	19.85	20.35	6210139	125484818	20.35
2008-03-18	2448	91	93	90.2	93	7782822	714086746	93
2008-03-18	2449	14.4	14.5	14.2	14.25	7209554	103129060	14.25
2008-03-18	2450	45.05	48	45.05	46.9	288553	13444479	46.9
2008-03-18	2451	80.8	81.9	80.1	80.8	641513	51744453	80.8
2008-03-18	2452	35	36.2	34.9	36.1	272978	9647808	36.1
2008-03-18	2453	9	9.18	8.92	9.06	58780	527392	9.06
2008-03-18	2454	352	358	350	358	7551733	2679660914	358
2008-03-18	2455	46	46.3	45.5	46	173000	7951000	46
2008-03-18	2456	15	15.45	14.8	15.4	311108	4704951	15.4
2008-03-18	2457	18.2	18.3	17.95	18.2	1073512	19487663	18.2
2008-03-18	2458	47	47.85	46.05	47.3	17724845	834159856	47.3
2008-03-18	2459	24.35	24.45	24.1	24.25	268092	6499215	24.25
2008-03-18	2460	27.7	28.2	27.4	28.2	182018	5054954	28.2
2008-03-18	2461	25.5	26.5	25.1	26.5	311500	8006600	26.5
2008-03-18	2462	17.6	18	17.6	18	34260	612902	18
2008-03-18	2463	55	55.5	53.8	55.5	142000	7715700	55.5
2008-03-18	2464	39.9	39.9	38.8	39	431631	16909159	39
2008-03-18	2465	11.45	11.45	11.15	11.4	326155	3666663	11.4
2008-03-18	2466	39.9	40.1	39.1	39.85	89326	3536727	39.85
2008-03-18	2467	17.2	17.3	16.8	17.3	203857	3484295	17.3
2008-03-18	2468	13.6	13.7	13.3	13.6	160918	2172846	13.6
2008-03-18	2471	9.69	9.85	9.45	9.6	64000	623480	9.6
2008-03-18	2472	10.3	10.4	10.1	10.25	352000	3590500	10.25
2008-03-18	2473	32.3	33.2	32.3	32.7	613600	20006910	32.7
2008-03-18	2474	102	105	100	104.5	5959153	610018985	104.5
2008-03-18	2475	9.9	10	9.8	10	27213890	269814780	10
2008-03-18	2476	28.4	28.5	28	28.25	504500	14251200	28.25
