Ticker	Name	Buy	Sell	OverBS	Date
9904	寶成	5913000	184000	5729000	2004-12-21
2884	玉山金	5786000	229000	5557000	2004-12-21
1722	台肥	4702000	63000	4639000	2004-12-21
2409	友達	11894000	7776800	4117200	2004-12-21
1101	台泥	3554000	366000	3188000	2004-12-21
2845	遠東銀	5166000	2059000	3107000	2004-12-21
2317	鴻海	5506000	2513463	2992537	2004-12-21
2027	大成鋼	2994000	452000	2542000	2004-12-21
2325	矽品	2535000	123000	2412000	2004-12-21
2412	中華電	3996000	1648472	2347528	2004-12-21
3034	聯詠	2229000	27200	2201800	2004-12-21
1907	永豐餘	2242000	47000	2195000	2004-12-21
9933	中鼎	2504000	541000	1963000	2004-12-21
2025	千興	1829000	2000	1827000	2004-12-21
2402	毅嘉	1809000	293	1808707	2004-12-21
2912	統一超	2198000	587000	1611000	2004-12-21
2330	台積電	38312000	36705831	1606169	2004-12-21
2888	新光金	2015000	484360	1530640	2004-12-21
2891	中信金	1963000	641251	1321749	2004-12-21
2548	華固	1315000	0	1315000	2004-12-21
2311	日月光	4355000	3045000	1310000	2004-12-21
2337	旺宏	1371000	100000	1271000	2004-12-21
2882	國泰金	3604000	2351000	1253000	2004-12-21
2618	長榮航	1507000	277000	1230000	2004-12-21
3051	力特	1342000	156000	1186000	2004-12-21
2396	精碟	1563000	383000	1180000	2004-12-21
2353	宏碁	2339000	1200161	1138839	2004-12-21
2847	大眾銀	1307000	189000	1118000	2004-12-21
1301	台塑	1941000	856000	1085000	2004-12-21
2301	光寶科	1216000	170000	1046000	2004-12-21
3037	欣興	1022000	0	1022000	2004-12-21
1902	台紙	942000	0	942000	2004-12-21
1440	南紡	1000000	72000	928000	2004-12-21
2523	德寶	1697000	800000	897000	2004-12-21
2030	彰源	854000	0	854000	2004-12-21
2349	錸德	967000	123000	844000	2004-12-21
3045	台灣大	5913000	5079000	834000	2004-12-21
4906	正文	770000	1000	769000	2004-12-21
2836	高雄銀	850000	138000	712000	2004-12-21
2534	宏盛	770000	59000	711000	2004-12-21
1444	力麗	700000	0	700000	2004-12-21
2340	台亞	697000	0	697000	2004-12-21
6282	康舒	620000	0	620000	2004-12-21
2002	中鋼	2717000	2133699	583301	2004-12-21
2394	普立爾	1463000	891000	572000	2004-12-21
2365	昆盈	522000	6000	516000	2004-12-21
2487	友立資	418000	0	418000	2004-12-21
2498	宏達電	428000	59000	369000	2004-12-21
2332	友訊	354000	34059	319941	2004-12-21
0662	台証55	297000	0	297000	2004-12-21
2105	正新	358000	72000	286000	2004-12-21
2321	東訊	276000	0	276000	2004-12-21
3009	奇美電	1336000	1074000	262000	2004-12-21
9939	宏全	257000	0	257000	2004-12-21
1614	三洋電	249000	0	249000	2004-12-21
2395	研華	296000	99000	197000	2004-12-21
2393	億光	250000	55000	195000	2004-12-21
2331	精英	225000	49000	176000	2004-12-21
2323	中環	2487000	2327291	159709	2004-12-21
1507	永大	139000	0	139000	2004-12-21
9921	巨大	158000	27000	131000	2004-12-21
1451	年興	226000	100000	126000	2004-12-21
2391	合勤	136000	12000	124000	2004-12-21
2475	華映	508000	393000	115000	2004-12-21
9924	福興	108000	1000	107000	2004-12-21
0015	富邦	100000	0	100000	2004-12-21
0568	中信40	99000	0	99000	2004-12-21
2385	群光	83000	0	83000	2004-12-21
2408	南亞科	75000	8000	67000	2004-12-21
5203	訊連	58000	0	58000	2004-12-21
2890	永豐金	2498000	2440588	57412	2004-12-21
1736	喬山	50000	0	50000	2004-12-21
3038	全台	50000	0	50000	2004-12-21
2313	華通	126000	81000	45000	2004-12-21
0640	中信53	40000	0	40000	2004-12-21
9934	成霖	55000	16000	39000	2004-12-21
2015	豐興	60000	23000	37000	2004-12-21
1527	鑽全	56000	22000	34000	2004-12-21
0050	元大台灣50	32000	0	32000	2004-12-21
2032	新鋼	30000	0	30000	2004-12-21
1604	聲寶	154000	127000	27000	2004-12-21
2430	燦坤	99000	76920	22080	2004-12-21
2338	光罩	152000	131000	21000	2004-12-21
2515	中工	172000	151000	21000	2004-12-21
8078	華寶	20000	0	20000	2004-12-21
1473	台南	17000	0	17000	2004-12-21
2381	華宇	129000	113000	16000	2004-12-21
6239	力成	15000	0	15000	2004-12-21
2345	智邦	86000	73000	13000	2004-12-21
5434	崇越	13000	724	12276	2004-12-21
3060	銘異	45000	34000	11000	2004-12-21
2335	清三	10000	0	10000	2004-12-21
2614	東森	10000	0	10000	2004-12-21
0610	富邦50	9000	0	9000	2004-12-21
9940	信義	9000	0	9000	2004-12-21
0572	永昌10	6000	0	6000	2004-12-21
1434	福懋	56000	50000	6000	2004-12-21
2023	燁輝	37000	33000	4000	2004-12-21
0565	永昌09	3000	0	3000	2004-12-21
0581	中信42	3000	0	3000	2004-12-21
0604	中信47	3000	0	3000	2004-12-21
1710	東聯	34000	31000	3000	2004-12-21
2601	益航	3000	0	3000	2004-12-21
0658	群益63	2000	0	2000	2004-12-21
1718	中纖	15000	13000	2000	2004-12-21
3025	星通	2000	0	2000	2004-12-21
3039	宏傳	1000	0	1000	2004-12-21
3040	遠見	231000	230000	1000	2004-12-21
6216	居易	1000	0	1000	2004-12-21
2303	聯電	6589000	28828517	-22239517	2004-12-21
2892	第一金	281000	8090000	-7809000	2004-12-21
2887	台新金	6563000	12662447	-6099447	2004-12-21
2883	開發金	548000	6077762	-5529762	2004-12-21
1402	遠東新	151000	4836174	-4685174	2004-12-21
2886	兆豐金	1057000	4077040	-3020040	2004-12-21
6004	元京證	180000	2688000	-2508000	2004-12-21
3012	廣輝	450000	2941000	-2491000	2004-12-21
2367	燿華	0	2069000	-2069000	2004-12-21
2615	萬海	140000	2206000	-2066000	2004-12-21
2441	超豐	0	2060000	-2060000	2004-12-21
2449	京元電子	0	2006000	-2006000	2004-12-21
1303	南亞	502000	2349000	-1847000	2004-12-21
2324	仁寶	1040000	2644416	-1604416	2004-12-21
2458	義隆	0	1506000	-1506000	2004-12-21
2347	聯強	336000	1673000	-1337000	2004-12-21
2382	廣達	1090000	2399143	-1309143	2004-12-21
6505	台塑化	147000	1444274	-1297274	2004-12-21
2446	全懋	174000	1281492	-1107492	2004-12-21
2204	中華	291000	1344000	-1053000	2004-12-21
9937	全國	0	1017000	-1017000	2004-12-21
1216	統一	148000	1152000	-1004000	2004-12-21
2308	台達電	1774000	2772000	-998000	2004-12-21
2344	華邦電	203000	1151000	-948000	2004-12-21
2411	飛瑞	231000	1080325	-849325	2004-12-21
1326	台化	189000	1010361	-821361	2004-12-21
2327	國巨	1249000	2042000	-793000	2004-12-21
2536	宏普	0	774041	-774041	2004-12-21
2880	華南金	353000	1108000	-755000	2004-12-21
2352	佳世達	983000	1703000	-720000	2004-12-21
2913	農林	0	552000	-552000	2004-12-21
2881	富邦金	7326000	7860000	-534000	2004-12-21
2356	英業達	78000	592000	-514000	2004-12-21
2022	聚亨	0	503000	-503000	2004-12-21
2837	萬泰銀	0	454000	-454000	2004-12-21
2448	晶電	0	400000	-400000	2004-12-21
2439	美律	0	336000	-336000	2004-12-21
2006	東和鋼鐵	0	325000	-325000	2004-12-21
1102	亞泥	594000	914000	-320000	2004-12-21
1517	利奇	0	318000	-318000	2004-12-21
2401	凌陽	104000	417200	-313200	2004-12-21
2834	臺企銀	0	276000	-276000	2004-12-21
