Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	24906000	5828000	19078000	2017-09-22
00672L	元大S&P原油正2	8055000	817000	7238000	2017-09-22
061904	華晶科元富17購01	6558000	506000	6052000	2017-09-22
065998	萬海國票1A購02	5556000	2235000	3321000	2017-09-22
065440	燁輝富邦1C購01	4098000	1084000	3014000	2017-09-22
04098P	瑞昱凱基18售02	4931000	2203000	2728000	2017-09-22
063124	光寶科國票19購01	3696000	1153000	2543000	2017-09-22
04442P	大立光國票19售03	2564000	52000	2512000	2017-09-22
062309	台積電國泰1A購03	2319000	50000	2269000	2017-09-22
063642	宏達電永豐18購02	2954000	714000	2240000	2017-09-22
04335P	金像電群益18售03	2240000	9000	2231000	2017-09-22
04304P	台灣50元富18售01	2228000	14000	2214000	2017-09-22
065764	聯詠元富1A購02	2251000	96000	2155000	2017-09-22
03309P	奇鋐凱基16售03	2430000	277000	2153000	2017-09-22
064349	美食凱基18購01	2143000	67000	2076000	2017-09-22
062362	旺宏日盛18購02	2750000	742000	2008000	2017-09-22
065765	矽創元富1A購01	2337000	363000	1974000	2017-09-22
064924	中工富邦1C購01	2010000	50000	1960000	2017-09-22
060070	東森元富1A購01	3004000	1048000	1956000	2017-09-22
0061	元大寶滬深	2366000	425000	1941000	2017-09-22
00642U	期元大S&P石油	1878000	46000	1832000	2017-09-22
03776P	南亞科元大17售01	2249000	464000	1785000	2017-09-22
062079	長榮元大19購14	2693000	942000	1751000	2017-09-22
057605	台達電富邦18購01	1721000	30000	1691000	2017-09-22
064096	晶心科統一19購06	1783000	129000	1654000	2017-09-22
063888	康普國票19購01	1687000	77000	1610000	2017-09-22
064280	和益中信19購01	1630000	20000	1610000	2017-09-22
062526	陽明國票18購07	1962000	408000	1554000	2017-09-22
058489	乙盛元富1A購01	2143000	608000	1535000	2017-09-22
062730	力麗永豐18購01	1883000	354000	1529000	2017-09-22
061088	欣興康和17購03	1487000	0	1487000	2017-09-22
064389	富采日盛18購01	1780000	298000	1482000	2017-09-22
060164	東森富邦18購01	3276000	1834000	1442000	2017-09-22
056479	泰鼎國泰18購01	1411000	0	1411000	2017-09-22
060115	永光元大17購02	1686000	282000	1404000	2017-09-22
063151	元大金永豐18購01	1462000	67000	1395000	2017-09-22
04513P	鴻海統一19售07	2227000	833000	1394000	2017-09-22
04712P	台勝科康和19售01	1782000	391000	1391000	2017-09-22
03378P	臺股指國票18售07	1385000	3000	1382000	2017-09-22
04490P	東鹼國票1A售02	2124000	745000	1379000	2017-09-22
064213	台勝科元大18購06	1744000	372000	1372000	2017-09-22
03956P	台積電富邦19售06	2251000	891000	1360000	2017-09-22
065428	光寶科國票19購02	1384000	62000	1322000	2017-09-22
064132	華航凱基18購07	1750000	455000	1295000	2017-09-22
062843	微星中信19購01	1409000	120000	1289000	2017-09-22
064904	晶豪科元富19購08	2559000	1273000	1286000	2017-09-22
062568	台灣50富邦18購01	2072000	798000	1274000	2017-09-22
060643	中石化國票18購01	1356000	118000	1238000	2017-09-22
059077	國巨兆豐17購01	1249000	30000	1219000	2017-09-22
062042	群創統一17購02	1588000	384000	1204000	2017-09-22
064359	泰鼎凱基1A購01	1728000	538000	1190000	2017-09-22
063031	長榮航國票1B購01	1553000	373000	1180000	2017-09-22
063915	聯陽麥證18購01	1304000	135000	1169000	2017-09-22
03928P	臺股指元大18售04	2520000	1352000	1168000	2017-09-22
3037	欣興	1887000	731000	1156000	2017-09-22
064822	晶豪科凱基1A購02	1155000	0	1155000	2017-09-22
060924	富邦金元大1C購01	1175000	60000	1115000	2017-09-22
058398	和大元大19購01	1110000	0	1110000	2017-09-22
063770	華航元大18購10	1173000	65000	1108000	2017-09-22
04047P	華邦電群益17售03	1362000	264000	1098000	2017-09-22
059040	穎崴元富1A購02	1347000	250000	1097000	2017-09-22
065366	長榮元大18購39	2676000	1589000	1087000	2017-09-22
062527	陽明國票19購05	1564000	485000	1079000	2017-09-22
064103	技嘉永豐18購02	1119000	42000	1077000	2017-09-22
059370	為升元大17購03	1218000	150000	1068000	2017-09-22
00639	富邦深100	1089000	23000	1066000	2017-09-22
064763	泰鼎群益18購05	2049000	998000	1051000	2017-09-22
03811P	大立光群益17售10	1158000	117000	1041000	2017-09-22
063747	台亞元大1C購01	1255000	218000	1037000	2017-09-22
065422	大立光康和19購04	1284000	247000	1037000	2017-09-22
064777	華航永豐1A購01	1997000	967000	1030000	2017-09-22
056372	萬海群益16購11	1071000	49000	1022000	2017-09-22
058501	台泥富邦18購01	1020000	0	1020000	2017-09-22
03117P	陽明凱基16售04	1018000	0	1018000	2017-09-22
064138	聯詠凱基1A購02	1280000	263000	1017000	2017-09-22
064591	新唐元大18購11	1124000	108000	1016000	2017-09-22
1101	台泥	1015000	5000	1010000	2017-09-22
03328P	台灣50凱基1A售01	2399000	1390000	1009000	2017-09-22
061835	華邦電統一19購02	1057000	48000	1009000	2017-09-22
061764	中磊統一19購01	1135000	129000	1006000	2017-09-22
058891	日電貿凱基17購01	2074000	1069000	1005000	2017-09-22
061576	新光金元大1C購06	1469000	467000	1002000	2017-09-22
065392	中磊元大18購03	1129000	128000	1001000	2017-09-22
03495C	南亞元富73牛01	1000000	0	1000000	2017-09-22
059275	可成永豐17購01	1034000	34000	1000000	2017-09-22
08724P	聯發科元富14售04	1000000	0	1000000	2017-09-22
08868P	威盛元富17售04	1000000	0	1000000	2017-09-22
060587	東森凱基17購03	1176000	180000	996000	2017-09-22
04737P	鴻海凱基19售09	2313000	1318000	995000	2017-09-22
061454	富采統一19購07	1081000	87000	994000	2017-09-22
03493P	臺指2X國票16售01	988000	0	988000	2017-09-22
062592	陽明凱基1B購02	986000	0	986000	2017-09-22
064324	威鋒電永豐18購04	1008000	24000	984000	2017-09-22
065209	潤泰全元大1A購01	1136000	159000	977000	2017-09-22
065676	陽明元大18購34	987000	10000	977000	2017-09-22
065937	聯電元富19購04	1435000	460000	975000	2017-09-22
060752	榮運統一1B購01	974000	0	974000	2017-09-22
064485	華碩富邦1A購01	1018000	50000	968000	2017-09-22
065658	台積電元大18購51	1105000	140000	965000	2017-09-22
064118	華擎第一18購01	974000	10000	964000	2017-09-22
