Ticker	Name	Buy	Sell	OverBS	Date
2475	華映	28765000	4831176	23933824	2009-11-09
2610	華航	19974000	4118693	15855307	2009-11-09
2854	寶來證	12313000	187624	12125376	2009-11-09
3231	緯創	13733750	2395000	11338750	2009-11-09
2002	中鋼	12664000	3083676	9580324	2009-11-09
2888	新光金	11612098	2728506	8883592	2009-11-09
2885	元大金	12966000	7343980	5622020	2009-11-09
2884	玉山金	6791000	1390000	5401000	2009-11-09
9904	寶成	6354000	1255000	5099000	2009-11-09
2883	開發金	6011000	1009000	5002000	2009-11-09
2357	華碩	8531000	4553000	3978000	2009-11-09
2841	台開	3501000	0	3501000	2009-11-09
2105	正新	3929000	525000	3404000	2009-11-09
2317	鴻海	6893252	3491100	3402152	2009-11-09
2412	中華電	5357100	2056273	3300827	2009-11-09
1326	台化	3210000	29000	3181000	2009-11-09
1722	台肥	4158000	1011100	3146900	2009-11-09
1303	南亞	3213000	265000	2948000	2009-11-09
5854	合庫	2984000	218000	2766000	2009-11-09
2324	仁寶	8532550	5891000	2641550	2009-11-09
2881	富邦金	6111000	3570000	2541000	2009-11-09
2446	全懋	2494000	1000	2493000	2009-11-09
2498	宏達電	3272641	821050	2451591	2009-11-09
2311	日月光	3610000	1191575	2418425	2009-11-09
6005	群益證	2512000	161000	2351000	2009-11-09
2880	華南金	2355000	62941	2292059	2009-11-09
2409	友達	9244200	7017250	2226950	2009-11-09
2371	大同	2439000	280000	2159000	2009-11-09
1605	華新	2059000	53000	2006000	2009-11-09
2449	京元電子	2138000	184000	1954000	2009-11-09
2801	彰銀	2358000	437000	1921000	2009-11-09
2504	國產	2256000	423000	1833000	2009-11-09
2323	中環	1791000	0	1791000	2009-11-09
2325	矽品	2166000	489289	1676711	2009-11-09
2618	長榮航	12386000	10949000	1437000	2009-11-09
3702	大聯大	1577000	150000	1427000	2009-11-09
3045	台灣大	1578000	196000	1382000	2009-11-09
2454	聯發科	1399954	35000	1364954	2009-11-09
2882	國泰金	7679000	6364000	1315000	2009-11-09
3481	群創	2102000	842960	1259040	2009-11-09
2856	元富證	1225000	9000	1216000	2009-11-09
2301	光寶科	2035000	836360	1198640	2009-11-09
2474	可成	1321000	144094	1176906	2009-11-09
0050	元大台灣50	1176000	50000	1126000	2009-11-09
2347	聯強	2093288	970220	1123068	2009-11-09
3311	閎暉	1123000	0	1123000	2009-11-09
2892	第一金	4424000	3324800	1099200	2009-11-09
2912	統一超	1170000	88848	1081152	2009-11-09
6286	立錡	1217000	142000	1075000	2009-11-09
2385	群光	1433000	385000	1048000	2009-11-09
0061	元大寶滬深	1037000	0	1037000	2009-11-09
2501	國建	1035000	70000	965000	2009-11-09
1504	東元	1087000	142000	945000	2009-11-09
2607	榮運	896000	11000	885000	2009-11-09
2834	臺企銀	2064000	1215000	849000	2009-11-09
8008	建興電	994000	155000	839000	2009-11-09
6505	台塑化	1106000	277000	829000	2009-11-09
2605	新興	1622000	798000	824000	2009-11-09
1301	台塑	2802000	2050000	752000	2009-11-09
2204	中華	1385000	700000	685000	2009-11-09
9921	巨大	729000	46000	683000	2009-11-09
2395	研華	694000	17000	677000	2009-11-09
2615	萬海	653000	14000	639000	2009-11-09
3048	益登	635000	0	635000	2009-11-09
2606	裕民	669000	42000	627000	2009-11-09
2350	環電	770000	157000	613000	2009-11-09
1455	集盛	620000	29000	591000	2009-11-09
2451	創見	604000	13000	591000	2009-11-09
8046	南電	1015000	430460	584540	2009-11-09
1802	台玻	586000	10000	576000	2009-11-09
2352	佳世達	1049000	484440	564560	2009-11-09
3042	晶技	706000	149000	557000	2009-11-09
1447	力鵬	545000	0	545000	2009-11-09
2377	微星	625000	88000	537000	2009-11-09
2403	友尚	636000	100000	536000	2009-11-09
2889	國票金	507000	5000	502000	2009-11-09
1736	喬山	722000	227500	494500	2009-11-09
2356	英業達	873000	385000	488000	2009-11-09
2845	遠東銀	1162000	714000	448000	2009-11-09
6176	瑞儀	573000	140000	433000	2009-11-09
1434	福懋	420000	0	420000	2009-11-09
2408	南亞科	513000	103001	409999	2009-11-09
2327	國巨	383000	0	383000	2009-11-09
2006	東和鋼鐵	414109	32043	382066	2009-11-09
1313	聯成	368000	0	368000	2009-11-09
1304	台聚	365000	0	365000	2009-11-09
6116	彩晶	2663000	2306000	357000	2009-11-09
2609	陽明	565000	222000	343000	2009-11-09
2426	鼎元	336000	5000	331000	2009-11-09
3044	健鼎	350000	22000	328000	2009-11-09
2547	日勝生	325000	0	325000	2009-11-09
1717	長興	324000	1000	323000	2009-11-09
2206	三陽工業	310000	0	310000	2009-11-09
2102	泰豐	360000	84000	276000	2009-11-09
1409	新纖	277000	4000	273000	2009-11-09
1201	味全	371000	99000	272000	2009-11-09
6257	矽格	270000	2000	268000	2009-11-09
1308	亞聚	262000	0	262000	2009-11-09
2847	大眾銀	360000	100000	260000	2009-11-09
3037	欣興	902000	644000	258000	2009-11-09
2820	華票	247000	0	247000	2009-11-09
1538	正峰	279000	35000	244000	2009-11-09
2601	益航	241000	7000	234000	2009-11-09
2915	潤泰全	307000	76000	231000	2009-11-09
2015	豐興	233000	5000	228000	2009-11-09
2312	金寶	233000	8000	225000	2009-11-09
2536	宏普	224000	0	224000	2009-11-09
2379	瑞昱	227000	4100	222900	2009-11-09
1714	和桐	216000	0	216000	2009-11-09
3561	昇陽光電	215000	2000	213000	2009-11-09
9911	櫻花	338000	129000	209000	2009-11-09
2376	技嘉	206000	2000	204000	2009-11-09
5522	遠雄	210000	6000	204000	2009-11-09
2201	裕隆	732000	533000	199000	2009-11-09
9917	中保科	223000	24000	199000	2009-11-09
8101	華冠	196000	0	196000	2009-11-09
2855	統一證	189000	0	189000	2009-11-09
2315	神達	633000	445000	188000	2009-11-09
1225	福懋油	187000	0	187000	2009-11-09
1513	中興電	338000	151000	187000	2009-11-09
3557	嘉威	209000	24000	185000	2009-11-09
2439	美律	196000	14000	182000	2009-11-09
9907	統一實	180000	0	180000	2009-11-09
6012	金鼎證	177000	0	177000	2009-11-09
2441	超豐	329000	155600	173400	2009-11-09
2448	晶電	1093506	920506	173000	2009-11-09
1440	南紡	171000	0	171000	2009-11-09
1309	台達化	168000	0	168000	2009-11-09
6153	嘉聯益	167000	2000	165000	2009-11-09
2362	藍天	379000	218000	161000	2009-11-09
2849	安泰銀	172000	11000	161000	2009-11-09
2478	大毅	195000	36000	159000	2009-11-09
2103	台橡	228000	71000	157000	2009-11-09
2014	中鴻	167000	12000	155000	2009-11-09
2812	台中銀	151000	0	151000	2009-11-09
2392	正崴	160000	10000	150000	2009-11-09
3024	憶聲	153000	3000	150000	2009-11-09
2314	台揚	145000	0	145000	2009-11-09
2809	京城銀	141000	0	141000	2009-11-09
3011	今皓	178000	37000	141000	2009-11-09
1218	泰山	173000	35000	138000	2009-11-09
3189	景碩	138000	0	138000	2009-11-09
2313	華通	131000	0	131000	2009-11-09
1234	黑松	130000	0	130000	2009-11-09
2023	燁輝	143000	13344	129656	2009-11-09
1451	年興	128000	0	128000	2009-11-09
2028	威致	125000	0	125000	2009-11-09
2481	強茂	148000	27000	121000	2009-11-09
2612	中航	115890	0	115890	2009-11-09
1611	中電	109000	0	109000	2009-11-09
2101	南港	110000	1000	109000	2009-11-09
3532	台勝科	107000	0	107000	2009-11-09
0056	元大高股息	106000	0	106000	2009-11-09
2345	智邦	105000	0	105000	2009-11-09
2526	大陸	104000	0	104000	2009-11-09
2380	虹光	103000	0	103000	2009-11-09
0015	富邦	100000	0	100000	2009-11-09
03996P	臺股指元大17售03	99000	0	99000	2009-11-09
1718	中纖	93000	0	93000	2009-11-09
2457	飛宏	93000	0	93000	2009-11-09
9933	中鼎	101000	10000	91000	2009-11-09
2905	三商	90000	0	90000	2009-11-09
2913	農林	90000	0	90000	2009-11-09
1507	永大	101000	12000	89000	2009-11-09
5434	崇越	133000	46000	87000	2009-11-09
2010	春源	86000	0	86000	2009-11-09
2515	中工	129000	43000	86000	2009-11-09
2838	聯邦銀	86000	0	86000	2009-11-09
2908	特力	99000	13000	86000	2009-11-09
1604	聲寶	92000	8000	84000	2009-11-09
2505	國揚	81000	0	81000	2009-11-09
8926	台汽電	101000	20000	81000	2009-11-09
2367	燿華	80000	0	80000	2009-11-09
2493	揚博	80000	0	80000	2009-11-09
2837	萬泰銀	80000	0	80000	2009-11-09
2331	精英	92000	13000	79000	2009-11-09
1529	樂士	77000	0	77000	2009-11-09
1909	榮成	75000	0	75000	2009-11-09
04603	永豐L3	72000	0	72000	2009-11-09
1618	合機	80000	10000	70000	2009-11-09
3059	華晶科	177000	107000	70000	2009-11-09
2207	和泰車	69000	0	69000	2009-11-09
2534	宏盛	72000	3000	69000	2009-11-09
1904	正隆	168000	100000	68000	2009-11-09
1603	華電	67000	0	67000	2009-11-09
2705	六福	65000	0	65000	2009-11-09
1716	永信	64000	0	64000	2009-11-09
2492	華新科	64000	0	64000	2009-11-09
3025	星通	87000	24000	63000	2009-11-09
1459	聯發	62000	0	62000	2009-11-09
6189	豐藝	62000	0	62000	2009-11-09
9938	百和	93000	32000	61000	2009-11-09
1704	榮化	64000	4000	60000	2009-11-09
1310	台苯	59000	0	59000	2009-11-09
2617	台航	59000	0	59000	2009-11-09
6192	巨路	65000	6000	59000	2009-11-09
4108	懷特	58000	0	58000	2009-11-09
8021	尖點	57000	0	57000	2009-11-09
1108	幸福	56000	0	56000	2009-11-09
1444	力麗	56000	0	56000	2009-11-09
0055	元大MSCI金融	88000	35000	53000	2009-11-09
1437	勤益控	53000	0	53000	2009-11-09
2402	毅嘉	53000	0	53000	2009-11-09
1217	愛之味	52000	0	52000	2009-11-09
