Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	14524000	3478581	11045419	2010-03-12
2311	日月光	10907000	3739000	7168000	2010-03-12
1303	南亞	6089000	286449	5802551	2010-03-12
2475	華映	10812000	5127000	5685000	2010-03-12
1314	中石化	5160000	60000	5100000	2010-03-12
1326	台化	5232720	257000	4975720	2010-03-12
0050	元大台灣50	4664000	43000	4621000	2010-03-12
2603	長榮	4209000	64531	4144469	2010-03-12
2308	台達電	4281000	226206	4054794	2010-03-12
2323	中環	4027000	46000	3981000	2010-03-12
1301	台塑	4696000	716000	3980000	2010-03-12
2883	開發金	4821000	844000	3977000	2010-03-12
2610	華航	4765000	960000	3805000	2010-03-12
3481	群創	5890000	2216000	3674000	2010-03-12
2303	聯電	11987000	8480000	3507000	2010-03-12
2353	宏碁	9418000	6047000	3371000	2010-03-12
6116	彩晶	3196000	117000	3079000	2010-03-12
2409	友達	16085000	13039060	3045940	2010-03-12
2371	大同	4556000	1525000	3031000	2010-03-12
2882	國泰金	3905740	956000	2949740	2010-03-12
2886	兆豐金	3394000	679000	2715000	2010-03-12
2347	聯強	2607000	57000	2550000	2010-03-12
2357	華碩	4249438	1768945	2480493	2010-03-12
5854	合庫	2557000	166000	2391000	2010-03-12
2820	華票	1789000	0	1789000	2010-03-12
2884	玉山金	1962000	261000	1701000	2010-03-12
1605	華新	1894000	195000	1699000	2010-03-12
2890	永豐金	3159000	1475000	1684000	2010-03-12
2002	中鋼	6206000	4560624	1645376	2010-03-12
2201	裕隆	1615000	80000	1535000	2010-03-12
3534	雷凌	2249000	783000	1466000	2010-03-12
2337	旺宏	13723000	12392130	1330870	2010-03-12
2344	華邦電	1336000	52000	1284000	2010-03-12
2888	新光金	2614000	1332823	1281177	2010-03-12
2448	晶電	1918000	647000	1271000	2010-03-12
9151	旺旺	1733000	467000	1266000	2010-03-12
2520	冠德	1252000	0	1252000	2010-03-12
2498	宏達電	1895633	649900	1245733	2010-03-12
2352	佳世達	1270000	100000	1170000	2010-03-12
9945	潤泰新	1153000	18000	1135000	2010-03-12
3474	華亞科	1398000	266000	1132000	2010-03-12
4904	遠傳	2685900	1589900	1096000	2010-03-12
2880	華南金	1328000	269000	1059000	2010-03-12
6213	聯茂	1037000	0	1037000	2010-03-12
2854	寶來證	4788000	3801276	986724	2010-03-12
9904	寶成	2530000	1598000	932000	2010-03-12
3063	飛信	870000	0	870000	2010-03-12
3037	欣興	2310000	1449000	861000	2010-03-12
2489	瑞軒	1820000	967000	853000	2010-03-12
6176	瑞儀	968000	131000	837000	2010-03-12
2412	中華電	1846000	1024272	821728	2010-03-12
2419	仲琦	804000	0	804000	2010-03-12
1907	永豐餘	1079000	304000	775000	2010-03-12
910322	康師傅-DR	820000	81000	739000	2010-03-12
6505	台塑化	851000	125084	725916	2010-03-12
2915	潤泰全	1203000	511000	692000	2010-03-12
1802	台玻	754000	71000	683000	2010-03-12
8008	建興電	720000	54000	666000	2010-03-12
1434	福懋	713000	58000	655000	2010-03-12
3614	誠致	655000	0	655000	2010-03-12
2006	東和鋼鐵	695000	67000	628000	2010-03-12
2912	統一超	740000	133000	607000	2010-03-12
2913	農林	606000	1000	605000	2010-03-12
2408	南亞科	858000	266186	591814	2010-03-12
2615	萬海	800000	211000	589000	2010-03-12
3514	昱晶	643000	62000	581000	2010-03-12
2393	億光	697000	123000	574000	2010-03-12
2379	瑞昱	617000	69000	548000	2010-03-12
1216	統一	4618000	4093000	525000	2010-03-12
1723	中碳	642000	120000	522000	2010-03-12
1717	長興	593000	74000	519000	2010-03-12
2834	臺企銀	911000	402000	509000	2010-03-12
2474	可成	556000	69000	487000	2010-03-12
2377	微星	643000	171517	471483	2010-03-12
2362	藍天	756000	309000	447000	2010-03-12
2455	全新	443000	0	443000	2010-03-12
9136	巨騰-DR	415000	1000	414000	2010-03-12
1402	遠東新	3995000	3597066	397934	2010-03-12
2449	京元電子	836000	440000	396000	2010-03-12
2101	南港	387000	1000	386000	2010-03-12
2451	創見	383000	4000	379000	2010-03-12
2015	豐興	420000	68000	352000	2010-03-12
1201	味全	343000	1000	342000	2010-03-12
6005	群益證	540000	198000	342000	2010-03-12
3045	台灣大	3079058	2742354	336704	2010-03-12
2349	錸德	399000	82000	317000	2010-03-12
2903	遠百	1432000	1121366	310634	2010-03-12
2315	神達	911000	610000	301000	2010-03-12
9110	越南控-DR	290000	0	290000	2010-03-12
3059	華晶科	299000	11000	288000	2010-03-12
2034	允強	284000	0	284000	2010-03-12
2606	裕民	731600	448600	283000	2010-03-12
2481	強茂	459000	182000	277000	2010-03-12
2350	環電	314000	40000	274000	2010-03-12
6286	立錡	299000	27000	272000	2010-03-12
8046	南電	694600	424600	270000	2010-03-12
1218	泰山	268000	0	268000	2010-03-12
1210	大成	266000	7000	259000	2010-03-12
2105	正新	569000	315000	254000	2010-03-12
1305	華夏	244828	0	244828	2010-03-12
3189	景碩	318000	77000	241000	2010-03-12
2103	台橡	357000	119000	238000	2010-03-12
2473	思源	233000	0	233000	2010-03-12
2454	聯發科	1933687	1704060	229627	2010-03-12
2452	乾坤	242000	17620	224380	2010-03-12
2535	達欣工	237000	17000	220000	2010-03-12
2014	中鴻	411000	207000	204000	2010-03-12
3518	柏騰	202000	3000	199000	2010-03-12
2022	聚亨	213000	23000	190000	2010-03-12
2028	威致	183000	0	183000	2010-03-12
2385	群光	250000	72000	178000	2010-03-12
2369	菱生	174000	0	174000	2010-03-12
2401	凌陽	323000	152000	171000	2010-03-12
2360	致茂	207000	38000	169000	2010-03-12
3380	明泰	165000	4842	160158	2010-03-12
4306	炎洲	156000	0	156000	2010-03-12
2471	資通	154000	1000	153000	2010-03-12
9910	豐泰	151000	0	151000	2010-03-12
1902	台紙	144000	0	144000	2010-03-12
2031	新光鋼	271000	134000	137000	2010-03-12
2384	勝華	688705	552000	136705	2010-03-12
6285	啟碁	135000	0	135000	2010-03-12
2017	官田鋼	129000	0	129000	2010-03-12
5534	長虹	276000	151000	125000	2010-03-12
2514	龍邦	123000	0	123000	2010-03-12
3030	德律	123000	2000	121000	2010-03-12
2208	台船	119000	0	119000	2010-03-12
1440	南紡	156000	38000	118000	2010-03-12
1219	福壽	116000	0	116000	2010-03-12
2601	益航	123000	10000	113000	2010-03-12
3050	鈺德	112000	0	112000	2010-03-12
2027	大成鋼	111000	0	111000	2010-03-12
0055	元大MSCI金融	110000	0	110000	2010-03-12
2430	燦坤	110000	0	110000	2010-03-12
6153	嘉聯益	110000	0	110000	2010-03-12
2614	東森	125000	16000	109000	2010-03-12
5522	遠雄	266000	157000	109000	2010-03-12
1708	東鹼	104000	0	104000	2010-03-12
2102	泰豐	104000	0	104000	2010-03-12
2609	陽明	375000	274000	101000	2010-03-12
06876	永豐LB	99000	0	99000	2010-03-12
2376	技嘉	100000	1000	99000	2010-03-12
3044	健鼎	319000	224000	95000	2010-03-12
1904	正隆	94000	0	94000	2010-03-12
3504	揚明光	172000	78000	94000	2010-03-12
2607	榮運	220000	128000	92000	2010-03-12
9921	巨大	610000	519800	90200	2010-03-12
3019	亞光	89000	0	89000	2010-03-12
1227	佳格	90000	4000	86000	2010-03-12
2889	國票金	96000	12000	84000	2010-03-12
1806	冠軍	191000	109000	82000	2010-03-12
6271	同欣電	82000	2000	80000	2010-03-12
5469	瀚宇博	83000	4000	79000	2010-03-12
1604	聲寶	82000	4000	78000	2010-03-12
1710	東聯	99000	21000	78000	2010-03-12
3061	璨圓	80000	2000	78000	2010-03-12
2534	宏盛	77000	0	77000	2010-03-12
2845	遠東銀	77000	0	77000	2010-03-12
2327	國巨	1696000	1620550	75450	2010-03-12
1417	嘉裕	73000	0	73000	2010-03-12
1733	五鼎	73000	0	73000	2010-03-12
